Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.4,13,1017,81,0,8.9,12.6,29.4,,,,,
2,21.8,25.8,18.6,1016.8,80,0,10,21.9,35.2,,,,,
3,22.5,25,20.5,1015.7,77,0,10,21.3,33.5,,,,,
4,21.8,25.5,19.8,1014,84,0,9.7,20.6,33.5,,,,,
5,21.9,25,20,1011.2,90,0.25,8,19.6,31.3,,,,,
6,20.7,24.8,17.1,1006.6,80,0.25,8.7,17,33.5,,,,,
7,22.1,29.2,17,1006,71,0,9.7,25,35.2,55.4,,,,
8,20.9,29.4,14,1010.5,81,2.03,9.5,10.6,22.2,,,,,
9,19.7,28.5,17.6,1013.3,87,24.89,8.9,22.4,37,61.1,,,,
10,19.8,22.4,16.4,1015.7,82,0,9,15.9,24.1,,,,,
11,21.2,25.3,15.6,1010.1,86,0,9.3,16.1,33.5,48.2,,,,
12,22.1,27,17.6,1008.3,81,0,10,16.5,29.4,,,,,
13,22.6,31,16.4,1005.5,74,0,9.7,19.1,27.8,,,,,
14,20.2,32.6,17,1010.7,76,4.06,9.5,17.2,37,61.1,,,,
15,17.8,23,9.4,1013.8,80,0,8.7,15.7,33.5,,,,,
16,19.5,23.2,17.9,1002.8,91,13.97,7.6,18.9,29.4,,,,,
17,19.1,27.3,8.7,1009.6,58,13.97,10,13.3,29.4,,,,,
18,19.9,28.2,11.2,1012.6,64,0,10,13,25.9,,,,,
19,20.3,28.8,17.8,1006.7,78,16,9.2,21.3,40.7,59.4,,,,
20,19.4,27.2,7.4,1012.6,63,0,8.9,11.1,24.1,,,,,
21,21.4,29.6,13.2,1014.8,60,0,10,20.7,37,,,,,
22,22.6,31,15.4,1015.3,70,0,10,19.4,27.8,,,,,
23,23,31.4,17.6,1016.7,80,0,7.1,13.9,24.1,,,,,
24,22.8,31,18,1014.5,88,0,7.4,14.8,29.4,,,,,
25,23.9,32,18.8,1010,85,3.05,8.5,14.3,25.9,,,,,
26,23.2,33.7,20.2,1006.2,87,4.06,8.9,11.1,44.3,72.2,,,,
27,21.7,28.6,19.4,1007.4,85,0,9.2,13,22.2,,,,,
28,21.2,24.3,17.2,1010.4,69,106.93,10,15.4,27.8,,,,,
29,18,24.6,8.9,1018.2,73,0,9.2,9.4,18.3,,,,,
30,19.7,27.7,10.3,1015.8,80,0,10,15.7,33.5,,,,,
31,19.8,28.2,17.1,1008,93,2.03,6.6,9.3,33.5,50,,,,
