Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,31,23,1017.3,76,0,22.7,10.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.3,31,26,1017.4,75,0,24,12.8,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.5,30,27,1016.3,72,0,22,24.1,37,,,,,
22,,,,,,,,,,,,,,
23,29.5,32,23,1017.1,76,0,17.5,25,27.8,,,,,
24,28.8,32,23,1016.4,70,0,11.6,21.9,33.5,,,,,
25,29.6,33,23,1015.5,59,0,10.9,17,33.5,,,,,
26,29.4,33,22,1015.1,58,0,22.2,17.4,27.8,,,,,
27,29.8,33,22,1014.6,65,0,24,20.4,27.8,,,,,
28,28.8,33,25,1015.8,77,,17.5,26.3,40.7,,,,,
29,29,33,23,1014.9,67,0,13,15.6,27.8,,,,,
30,28,33,23,1015.1,69,0,15,12.6,22.2,,,,,
31,28.7,33,23,1015.4,66,0,17.5,23.3,33.5,,,,,
