Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,30,19,1017.5,69,0,24,12.2,22.2,,,,,
8,25.5,30,20,1018.4,71,0,23,10.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.3,29,22,1018.2,63,0,23.3,18.1,27.8,,,,,
13,24.7,30,22,1017,75,2.03,24,10.7,18.3,,,,,
14,23.6,29,20,1017.4,86,6.1,16.7,3,5.4,,,,,
15,26.2,30,20,1019.7,69,0,23,12,27.8,,,,,
16,26,30,19,1019.1,70,0,24,14.4,22.2,,,,,
17,25.8,30,18,1018.4,67,0,24,18.1,27.8,,,,,
18,25.8,30,18,1018.4,73,0,24,21.9,37,,,,,
19,26.6,30,23,1018,64,0,24,26.3,37,,,,,
20,25.7,30,23,1017.9,72,0,23,34.6,37,,,,,
21,25.4,29,19,1017.5,68,0,24,12.6,18.3,,,,,
22,25,31,19,1017.9,66,0,24,9.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
