Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,21,1014.4,79,0.51,22.4,8.9,14.8,,,,,
2,25.4,29,21,1014.1,84,3.05,21.6,5.2,9.4,,,,,
3,26.6,29,22,1013.5,82,7.87,21.6,14.1,27.8,,,,,
4,27.2,30,23,1013.2,79,12.95,20.6,17.4,27.8,,,,,
5,27.3,30,22,1013.6,78,5.08,24,9.6,18.3,,,,,
6,27.3,32,21,1014.2,76,0,23.3,17.2,27.8,,,,,
7,27.3,32,21,1014.3,76,0,24,13.3,22.2,,,,,
8,28.3,31,21,1014.7,75,6.1,23,21.9,27.8,,,,,
9,27,31,21,1014,76,0,24,12,18.3,,,,,
10,28,32,22,1014.6,73,0.25,23.3,19.8,33.5,,,,,
11,27.5,32,20,1014.7,71,0,24,12.8,18.3,,,,,
12,27.5,32,20,1014.1,69,0,23.3,11.1,22.2,,,,,
13,26.4,31,20,1014.2,72,0,24,11.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,27.6,32,20,1014.1,67,0,23.2,12.2,27.8,,,,,
16,26.8,32,21,1014.5,69,0,24,12.2,18.3,,,,,
17,27.7,32,21,1014.7,65,0,24,10.7,22.2,,,,,
18,28,33,21,1012.8,62,0,24,12.6,14.8,,,,,
19,25.8,33,21,1013.1,82,0.51,17.2,17,29.4,,,,,
20,25.6,29,21,1014.3,81,2.03,18.8,11.5,18.3,,,,,
21,27.3,31,21,1012.5,74,0,24,8.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.6,31,21,1013.9,72,0,24,11.3,27.8,,,,,
24,28,31,21,1013.4,72,0,23,16.5,18.3,,,,,
25,26.7,32,21,1012.6,75,0,23.3,14.8,27.8,,,,,
26,,,,,,,,,,,,,,
27,26,33,20,1016.1,70,0,24,9.6,14.8,,,,,
28,27,31,20,1017.9,71,0,24,21.3,27.8,,,,,
29,28.3,31,21,1019.5,68,0,24,16.7,33.5,,,,,
30,27.8,33,21,1017.6,70,0,24,23.7,37,,,,,
