Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.2,6.1,1032.1,89,0,8.2,,,,,,,
2,,,,,,,,,,,,,,
3,6.6,9,4.4,1021.8,69,0,10,18,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.3,11.5,5.8,1011.6,88,0,8.7,9.8,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.3,13.5,7.1,1018,89,0,8,11.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.5,10.6,-0.8,1023.1,83,0,6.9,,,,,,,
21,3.1,7.2,1.1,1020.7,89,0,8,,,,,,,
22,-0.3,5,-2,1021.1,81,0,9,,,,,,,
23,-1.9,0.4,-3.9,1022.3,94,0,3.2,,,,,,,
24,-1.4,2.5,-3.8,1031.2,75,0,9,9.1,10.7,,,,,
25,-1.2,2,-2.1,1030.7,71,0,10,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
