Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.8,-0.2,1009.3,91,6.1,6.8,18.5,28.7,,,,,
2,1,2.3,0.1,1019.6,88,0,9.5,11.5,14.4,,,,,
3,0.3,0.9,-0.4,1021.8,87,0,9,4.4,7.2,,,,,
4,-1.7,-0.9,-2.6,1009.3,86,7.37,7.7,6.3,7.2,,,,,
5,-1.4,0,-3,1011.2,90,1.27,7.4,8.3,14.4,,,,,
6,-0.8,0.1,-3.5,1004.8,85,4.06,9.7,14.4,21.7,,,,,
7,-1.6,-0.5,-2.7,1010.9,84,,9.5,8.1,14.4,,,,,
8,0.4,1.2,-2.8,1006.5,92,1.02,6,14.4,18,,,,,
9,0.8,1.6,-0.4,1007.2,95,0.76,4.3,10.2,18,,,,,
10,-0.6,0.2,-1.9,1002.8,94,5.59,3.9,9.4,14.4,,,,,
11,-3.3,-1.8,-5,1004.2,91,0.25,6.1,8,10.7,,,,,
12,0.4,2.6,-2.5,1005.8,93,0,6,15.4,18,,,,,
13,1.3,4.1,-3.6,1011,83,0,9,9.3,14.4,,,,,
14,-2.6,-0.4,-6.1,1007,94,,5.6,10.7,18,,,,,
15,0.2,1.1,-0.8,1005.2,90,0.76,7.6,17,18,,,,,
16,1.1,1.6,-0.2,1001,97,12.95,3.5,9.1,21.7,,,,,
17,-0.1,0.2,-0.4,1014.2,92,5.08,7.6,6.7,7.2,,,,,
18,-1.2,-0.3,-2.3,1021.8,84,0,10,13.1,18,,,,,
19,-2.4,-2,-3,1018.2,91,6.1,4.7,15,18,,,,,
20,-1.1,-0.3,-2.3,1027.7,91,0.76,9.5,7.2,14.4,,,,,
21,-2.2,-1.9,-2.8,1025.4,91,0,7.4,10,10.7,,,,,
22,-2.9,-1.8,-4.3,1014.7,91,2.79,4.7,7.2,10.7,,,,,
23,-1.2,-0.3,-2.2,1008.5,87,1.02,7.7,12.6,25.2,,,,,
24,0.4,1.6,-2.2,993,80,8.89,8.4,18.5,25.2,,,,,
25,0.2,1.8,-0.4,1005.4,85,0.25,9.3,10.4,14.4,,,,,
26,2.8,4.2,-0.5,1006.3,92,2.03,7.9,14.4,18,,,,,
27,0.4,1.4,0.2,1003.5,98,0,3.1,9.1,14.4,,,,,
28,0.1,0.5,-0.3,1007.5,98,0,1.3,15.4,21.7,,,,,
29,3.6,4.9,0.4,1006.5,97,2.03,2.6,16.5,18,,,,,
30,2.1,4.5,0.4,1010.1,94,10.92,6.3,9.6,14.4,,,,,
31,,,,,,,,,,,,,,
