Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.5,15.6,1002.5,69,0.51,10,12.6,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.8,20.5,10.5,1010.7,72,0,10,9.8,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.5,15.3,8.1,1014.4,68,0,10,9.1,14.4,,,,,
8,14.6,20.4,5.1,1011.5,57,0,9.5,,,,,,,
9,16.2,20.6,8.6,1010.3,64,0,9.5,,,,,,,
10,19.3,24.4,13.6,1014.1,68,0,9.5,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.5,24.9,11.2,1004.7,72,0,8.7,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.7,20.5,13.3,1017.5,66,0,10,9.8,14.4,,,,,
19,16.9,21.2,12.4,1017.9,65,0,10,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.2,23.1,13.3,1014.8,62,0,10,6.3,10.7,,,,,
23,17.1,23.4,7.7,1016.5,65,0,8.7,,,,,,,
24,18.3,24.7,11.5,1011.7,70,0,10,,,,,,,
25,20.3,26,14.4,1005.7,71,0,10,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,20.2,26.1,14.2,1006.9,68,0,8.7,8.1,10.7,,,,,
28,19.9,26.1,12.4,1007.8,79,0,9.5,5.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.1,28.9,10.7,1015.4,68,0,8.7,,,,,,,
