Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.6,16.7,1020.4,71,0,9,,,,,,,
2,22.9,31.9,15.6,1016,72,1.02,9,12.6,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.2,24.6,13.9,1009.7,66,0,10,9.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.2,25.1,8.5,1025.8,63,0,8.4,,,,,,,
10,20,26.9,11.8,1021.2,70,0,9,9.1,10.7,,,,,
11,22,27.1,17.9,1015.8,78,0,10,6.3,10.7,,,,,
12,22.3,30,14.5,1014.4,68,0,8.4,,,,,,,
13,23.8,32.3,18.4,1010.7,70,0,10,11.7,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.6,25.5,14.3,1023.8,71,0,10,9.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,21.8,30,14.6,1019.8,62,0,8.7,8.1,10.7,,,,,
19,22.2,31.2,14,1017.7,55,0,10,9.1,10.7,,,,,
20,23.3,32.2,17,1016.7,47,0,10,16.1,25.2,,,,,
21,19.8,25.3,15.9,1013.1,70,0.51,9.5,10.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.1,21.2,8.5,1012.8,84,2.03,7.2,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,12.1,14.4,10.8,1019.1,82,0,10,7.2,10.7,,,,,
30,12.8,18,9.8,1021.7,77,0,9,,,,,,,
31,11.8,19,5.6,1020.9,76,0,9,7.2,7.2,,,,,
