Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.2,17,1.6,1024.8,58,0,9,,,,,,,
4,11,17,5,1025.9,51,0,10,9.1,10.7,,,,,
5,12.4,19.2,3.2,1023.7,45,0,10,,,,,,,
6,14.5,22,3.5,1011.9,48,0,10,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.2,12.3,-2.5,1016,59,0,8.7,4.4,7.2,,,,,
13,10.2,15.9,1.7,1018.5,45,0,10,6.3,10.7,,,,,
14,11.9,17.8,3.3,1022.4,41,0,10,5.4,7.2,,,,,
15,13.4,21,2.6,1023.9,45,0,10,,,,,,,
16,,,,,,,,,,,,,,
17,10.5,16.2,3.2,1026.6,41,0,10,8.1,10.7,,,,,
18,12,19.9,0.4,1021.5,43,0,9.5,,,,,,,
19,15.2,23.1,2.4,1017.9,45,0,9.5,,,,,,,
20,16,23,7,1013.8,61,0,10,,,,,,,
21,16.3,19.4,14.8,1011.2,62,0,10,11.7,21.7,,,,,
22,14.3,21.9,4.2,1014.7,53,0,10,,,,,,,
23,16.4,22.5,8,1012.2,55,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.8,19.8,9,1017.4,60,0,10,7.2,10.7,,,,,
28,17.7,22.6,10.8,1017,58,0,10,9.8,14.4,,,,,
29,18.7,24.9,15,1008.2,66,7.11,10,12.6,21.7,,,,,
30,18.1,22.9,11.7,1008,60,0,8.7,,,,,,,
31,,,,,,,,,,,,,,
