Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.3,0.6,1021.2,84,0.51,9.2,14.4,21.7,,,,,
2,11.9,21.5,2.6,1014.7,74,0,8.9,11.3,18,,,,,
3,11.3,16.2,5.8,1017.5,72,1.02,9.2,9.6,14.4,,,,,
4,5.7,11.7,-0.4,1026.3,73,0,7.7,,,,,,,
5,9.2,16.7,0.4,1016.8,62,0,9.2,10.4,14.4,,,,,
6,9.3,12.6,6.1,1005.6,85,2.03,9.7,9.8,14.4,,,,,
7,8.1,10.8,5,1006.5,71,0.51,10,9.3,14.4,,,,,
8,4.8,8.9,0.7,1011.2,69,0,10,11.7,18,,,,,
9,5.8,10.5,-3.6,1022.2,61,0,10,9.6,14.4,,,,,
10,10.4,16.7,6.9,1015.6,64,0,10,11.7,18,,,,,
11,7.6,11,4.6,1005.6,74,0.76,9.7,9.8,10.7,,,,,
12,5.4,9,1.5,1006.9,62,0.25,9.3,13.1,18,,,,,
13,6.4,11,4.6,998.2,89,5.08,8,15,18,,,,,
14,4.3,7.5,0,1003.7,60,0.51,10,9.6,18,,,,,
15,3.2,7.5,-1.3,1006,70,0.76,9.7,,,,,,,
16,2.4,8,-1.4,1001.5,86,7.11,8.5,15.6,28.7,,,,,
17,-0.8,2.4,-3.6,1014.7,80,0.51,10,6.7,10.7,,,,,
18,0.1,4.6,-6.1,1023.5,64,0,9.5,8,10.7,,,,,
19,0.1,3.1,-3.2,1028.3,67,0,10,9.8,18,,,,,
20,1.3,6.1,-3.8,1027.9,50,0,10,8.7,14.4,,,,,
21,2.4,8.4,-5.5,1014.3,57,0.76,9.2,12,18,,,,,
22,4.9,7.5,2.2,997.7,81,7.11,8.9,18.5,32.4,,,,,
23,2.5,8,-0.5,1005.3,75,1.02,10,10.4,18,,,,,
24,4.2,9.9,-2,1011.2,63,0,10,8.1,18,,,,,
25,7.5,10.7,-0.7,1011.2,61,0.25,10,15.9,21.7,,,,,
26,6.1,9,3.6,1009.7,82,13.97,7.1,10.7,18,,,,,
27,2.8,3.5,2.2,1015.1,95,17.02,6.9,6.3,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
