Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.6,4.1,-0.3,1001.3,96,5.08,4.7,9.1,14.4,,,,,
3,3.9,5.4,2.3,1007.1,92,6.1,6.9,7.2,10.7,,,,,
4,4.2,6.2,2.1,1018.2,93,0,8.9,8.3,14.4,,,,,
5,6.1,8.3,5,1020.3,88,0,9.2,14.4,18,,,,,
6,5.2,9.4,2.2,1022.6,86,0,7.9,16.1,21.7,,,,,
7,5.3,6.1,3.3,1027.9,94,0,5.5,8.7,14.4,,,,,
8,5.2,6.6,4.2,1032.4,90,0,7.9,6.1,10.7,,,,,
9,2.8,4.1,1.6,1026.9,87,0,9,9.8,14.4,,,,,
10,4.3,5.6,1.5,1014.3,95,2.03,5.5,12,14.4,,,,,
11,4.9,7.3,2.3,1004.3,92,2.03,6.3,16.1,25.2,,,,,
12,1.9,3.6,0.8,1003.3,91,0,8,12.8,18,,,,,
13,1.4,3,0.2,1009.8,91,4.06,7.1,9.8,10.7,,,,,
14,0.8,1,0.1,1014.2,95,8.89,6.9,9.8,10.7,,,,,
15,1.5,3.3,0.4,1019.8,94,1.02,6.9,12.4,18,,,,,
16,3.4,6.5,0.3,1022.1,82,1.02,9.3,13.3,21.7,,,,,
17,1.1,3.3,-1.7,1021.8,88,,9,10.4,14.4,,,,,
18,1.6,2.7,1,1015.8,88,0.76,7.2,9.3,10.7,,,,,
19,0.9,1.8,-1.2,1006.7,92,1.02,6.1,7.8,10.7,,,,,
20,1.2,2.6,0.4,1008.2,89,0,7.7,9.1,10.7,,,,,
21,-1.9,0.2,-6.8,1009.6,94,3.56,4.3,5.7,7.2,,,,,
22,-1.8,-0.2,-7,1015.2,90,1.02,7.4,4.3,7.2,,,,,
23,-3.6,-2.4,-6,1021.8,89,0,8.5,4.6,7.2,,,,,
24,-3.2,-1.9,-6.9,1021.4,91,0,6.9,13.9,18,,,,,
25,-0.6,0.6,-2.8,1017.4,95,3.05,3.1,14.4,18,,,,,
26,2.1,3.5,0.3,1015.9,98,3.05,2.7,15.4,21.7,,,,,
27,1.7,3.6,-0.2,1018.8,96,14.99,5.1,13.1,18,,,,,
28,-1.4,-0.9,-1.8,1019.7,93,4.32,5,11.5,14.4,,,,,
29,-2.5,-1.3,-3.3,1016.9,90,3.05,6.4,16.9,21.7,,,,,
30,-0.9,0.2,-3.2,1015.6,92,2.79,5.6,20.4,32.4,,,,,
