Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.9,2.6,1004.6,94,0,5.3,16.5,18,,,,,
2,4.1,7.3,2.3,1005,86,5.08,6.8,9.4,14.4,,,,,
3,2.7,4,1.5,1005.1,84,1.78,9.3,18,32.4,,,,,
4,3.6,8.8,0.4,1013,76,0,10,13.3,18,,,,,
5,5.3,8.2,1.7,1006.9,82,0,10,10.4,14.4,,,,,
6,3.4,7.1,0.5,1006.6,92,0.76,5.3,9.3,14.4,,,,,
7,4.4,5.2,2.6,1011.2,95,0.51,5.3,13.7,21.7,,,,,
8,5.4,11.1,1,1024.7,87,0,6.4,7.8,14.4,,,,,
9,6.2,11.7,1.5,1021.3,81,0,7.7,11.7,18,,,,,
10,3.6,7.4,0.5,1016.3,77,0,10,11.9,18,,,,,
11,1.9,4.1,0.9,1021.6,86,0.25,8.9,9.8,14.4,,,,,
12,3.4,6.9,1.5,1022.4,83,0,9.2,8.1,14.4,,,,,
13,2.9,9.6,-2,1024,74,0,9.2,3.5,3.5,,,,,
14,2.4,9.7,-3.4,1024.3,75,0,8.7,3.5,3.5,,,,,
15,1.7,4,-0.9,1015.6,89,0.76,8.5,11.3,21.7,,,,,
16,2.7,5.7,-0.6,1011.2,81,0,9.5,6.7,10.7,,,,,
17,3.4,9.5,-3.6,1012.3,70,0,9.3,10.2,18,,,,,
18,1.6,3.9,0.5,999.7,87,6.1,6.6,11.3,18,,,,,
19,2.4,6,0.1,999.8,85,0.25,9.2,9.1,14.4,,,,,
20,1.2,7.1,-3.6,1007.7,79,0,6.6,3.5,3.5,,,,,
21,3.9,6.5,-0.3,1009.1,84,2.03,8.9,12.4,21.7,,,,,
22,6.9,12.2,3.9,1015.1,90,5.08,8.7,7.8,14.4,,,,,
23,4.6,11.2,-1,1023.6,70,0,8.7,6.7,14.4,,,,,
24,3.7,9.3,0.2,1020.2,68,0,9.8,9.8,21.7,,,,,
25,0.9,4.5,-3.1,1018.8,69,0.51,9.5,5.4,7.2,,,,,
26,2.1,4.7,-2.4,1016.9,75,0.51,9.5,9.3,18,,,,,
27,6.6,9.6,1.3,1007.1,53,0,10,23.2,28.7,,,,,
28,5.8,8,2.9,1007.3,55,0,10,22,32.4,,,,,
29,1.4,4.1,-2.1,1013.8,58,0,10,7.2,14.4,,,,,
30,0.7,4.1,-2.6,1022.8,58,0,9.5,11.5,14.4,,,,,
31,1.4,4.5,-2.9,1018.7,83,5.33,5.6,12.8,18,,,,,
