Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21,5.3,1017.1,74,0,9,4.4,7.2,,,,,
2,15,23.6,6.4,1012.6,78,0,8.2,,,,,,,
3,17.3,23.2,12.3,1012.7,85,0,7.9,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.2,20.8,9.4,1012.4,82,0,8.5,8.1,14.4,,,,,
10,16.3,21.9,11.5,1010.3,84,0,10,12.6,14.4,,,,,
11,19.3,25.4,15,1010,78,0,10,11.7,14.4,,,,,
12,19.7,26.4,15.4,1006,74,0,10,11.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.4,18.2,8.6,1017.5,78,0,9.5,7.2,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.3,20.6,12.2,1021.5,72,0,10,19.8,25.2,,,,,
23,12.5,18.3,8.4,1027,69,0,10,11.7,14.4,,,,,
24,11.2,18.5,6.2,1031.5,79,0,9.5,10.7,14.4,,,,,
25,11.2,18.4,6.2,1035.6,75,0,9.5,,,,,,,
26,9.6,16.6,4.7,1037.6,79,0,9,,,,,,,
27,8.8,15.2,3.7,1039.8,85,0,6.3,,,,,,,
28,8.2,11.2,5.8,1040.2,81,0,10,7.2,10.7,,,,,
29,6.9,10.3,3.1,1037.2,79,0,10,,,,,,,
30,7.2,8.6,6.6,1032.2,87,0,9.5,,,,,,,
