Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-3.8,-8.5,1026.8,87,0,7.4,5.9,7.2,,,,,
2,-4.2,-3.3,-5.7,1026.7,88,0,4.8,5,7.2,,,,,
3,-4.1,-3.4,-5,1019.3,83,0,9,11.7,18,,,,,
4,-5.7,-4.6,-8.3,1014.1,82,0,10,9.1,10.7,,,,,
5,-6.1,-5.5,-6.5,1014.3,81,0,10,6.3,10.7,,,,,
6,-11.7,-8.3,-15.2,1028.7,75,0,10,14.8,18,,,,,
7,-17.8,-14.4,-21.8,1040.5,71,0,10,9.4,14.4,,,,,
8,-17.9,-12.4,-22.5,1045.1,69,0,10,3.5,3.5,,,,,
9,-14,-7.8,-22.2,1044.8,74,0,9.8,7.2,10.7,,,,,
10,-5.9,-2.4,-9.7,1042.2,86,0,9.7,6.7,10.7,,,,,
11,-4.2,-3.1,-5.6,1041.9,87,0,10,6.3,10.7,,,,,
12,-5.9,-5,-7,1040.7,90,0,8.2,8.5,10.7,,,,,
13,-5.6,-4.7,-6.3,1032.8,84,0,9.5,12.8,14.4,,,,,
14,-0.4,2.5,-5,1021,88,0,7.4,12.6,18,,,,,
15,-1.9,2,-8.7,1031.3,75,0,10,8.5,14.4,,,,,
16,-3.6,2,-11.5,1027.9,80,0,9.2,9.1,14.4,,,,,
17,0.3,2.2,-2,1015.4,92,0,5.3,10.7,14.4,,,,,
18,1.3,2.3,-0.5,1015.4,89,0,7.9,9.4,10.7,,,,,
19,0.5,2,-1.6,1016.1,86,,9.2,19.3,28.7,,,,,
20,1.9,2.6,0.6,1005.6,87,0,7.7,19.4,28.7,,,,,
21,1.8,3.4,0.7,989.2,97,,4.2,14.4,25.2,,,,,
22,-2.3,1.9,-4.5,996.5,85,,8.4,11.9,18,,,,,
23,1.4,2.6,-2.7,988.8,92,2.03,6.6,12.6,14.4,,,,,
24,1.4,4.3,-1.9,988.4,92,5.08,6.9,15,18,,,,,
25,-2.2,0.7,-4.2,1004.6,71,0.25,10,16.1,21.7,,,,,
26,-1.3,1.3,-4.6,1008.1,86,1.52,7.7,13.1,18,,,,,
27,2.8,4,0.7,1008.4,87,0.51,7.2,12.6,21.7,,,,,
28,4,8.4,1.6,1010,86,0,6,17.4,28.7,,,,,
