Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,9,7,,90,,6,18.7,24.1,,,,,
2,6.3,9,3,,81,,10.3,18.9,29.4,,,,,
3,6.5,7,6,,91,,10,14.1,20.6,,,,,
4,8.1,9,7,,92,0,9.7,16.5,20.6,,,,,
5,7.4,8,6,,90,,6.4,18.9,29.4,,,,,
6,8.8,11,5,,90,,9.8,25,37,,,,,
7,6.8,9,4,,86,,8.9,32.8,48.2,66.5,,,,
8,7.6,10,5,,80,,8.5,38.9,55.4,74.1,,,,
9,6.7,8,5,,77,0,11.1,27.4,38.9,,,,,
10,5.7,9,3,,78,,10.1,30.7,55.4,77.8,,,,
11,5.1,8,3,,84,,10.9,17.2,22.2,,,,,
12,6.1,7,5,,82,,11.3,30.4,40.7,59.4,,,,
13,4.8,8,1,,81,,10.3,9.8,20.6,,,,,
14,5.8,9,1,,91,,6.4,21.1,33.5,51.9,,,,
15,4.6,7,2,,88,,10.5,21.7,37,55.4,,,,
16,3,6,1,,79,0,11.1,32.6,46.5,,,,,
17,4.7,9,1,,83,,8.5,22.8,44.3,,,,,
18,6.9,9,6,,86,,10.1,34.8,48.2,59.4,,,,
19,5.2,8,1,,76,0,10.9,18,29.4,,,,,
20,3.3,7,-1,,81,0,10.3,12.8,18.3,,,,,
21,4.7,8,1,,80,,10.3,13.9,20.6,,,,,
22,4.5,7,1,,82,,10.3,16.3,25.9,,,,,
23,8.2,10,6,,96,,4.2,15.2,24.1,,,,,
24,6.1,9,3,,93,,6.6,14.1,37,,,,,
25,3.4,7,1,,82,,10.6,11.1,18.3,,,,,
26,5.3,9,2,,80,,9.3,13.3,24.1,,,,,
27,9.2,11,7,,92,,7.4,30.2,42.4,63,,,,
28,5.2,8,4,,84,,9.3,24.1,44.3,64.8,,,,
29,6,8,4,,91,,9.8,27.4,37,55.4,,,,
