Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20,13,,84,,8.5,13.7,22.2,,,,,
2,15.2,18,12,,86,,10.5,7,16.5,,,,,
3,15.5,19,10,,83,0,9,6.1,11.1,,,,,
4,14.3,16,13,,92,,4.8,7.8,13,,,,,
5,15.1,20,13,,88,,6.1,7,18.3,,,,,
6,16.3,19,14,,84,,5.6,5.6,16.5,,,,,
7,13.8,17,12,,82,,9,16.9,24.1,,,,,
8,12.9,16,11,,83,,9.7,18.9,33.5,,,,,
9,13.4,15,12,,92,,8,23.9,35.2,,,,,
10,12,14,10,,84,,10.9,25,38.9,,,,,
11,11.7,16,8,,71,,9.5,14.3,22.2,,,,,
12,12.6,15,8,,88,,8.5,13,24.1,,,,,
13,14.6,18,13,,83,,9.7,21.3,31.3,,,,,
14,13.1,15,10,,74,0,11.3,19.8,31.3,,,,,
15,14.4,18,8,,69,0,11.3,11.1,16.5,,,,,
16,14.2,19,11,,70,0,11.3,7.8,16.5,,,,,
17,15.5,20,10,,70,0,11.1,7.2,14.8,,,,,
18,16.1,20,11,,71,0,10.3,9.1,18.3,,,,,
19,16.9,21,13,,70,0,10.6,9.8,18.3,,,,,
20,18.2,23,14,,67,0,10.6,7.6,28.7,,,,,
21,18,24,12,,69,0,10.3,25,39.6,,,,,
22,15.1,21,12,,78,0,9,27.6,35.2,,,,,
23,14.1,17,12,,82,,10.9,22.8,27.8,44.3,,,,
24,12.9,14,11,,85,,8.7,13.5,29.4,,,,,
25,15.3,18,13,,75,0,7.6,6.1,13,,,,,
26,15.9,22,12,,76,0,9.2,8.7,14.8,,,,,
27,15.4,20,12,,83,,8.2,8.1,22.2,,,,,
28,15.5,19,13,,87,,8.9,13.9,31.3,,,,,
29,16.2,21,13,,85,0,11.3,17.4,25.9,,,,,
30,16.7,21,14,,81,,10.5,12.8,22.2,,,,,
31,16.8,21,13,,78,,11.3,14.8,25.9,,,,,
