Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8,4,,88,,9.7,21.9,33.5,38.9,,,,
2,5.9,8,4,,87,,10.6,22.2,33.5,48.2,,,,
3,6,9,3,,85,,10.5,14.8,22.2,,,,,
4,6.6,10,5,,85,0,11.3,13,18.3,,,,,
5,6.9,9,4,,93,,9.5,23.3,50,68.3,,,,
6,5.9,8,1,,93,,8.7,14.1,24.1,,,,,
7,7.8,9,7,,90,,9.8,16.1,24.1,,,,,
8,7.1,8,6,,87,0,11.3,19.3,29.4,,,,,
9,6.3,9,4,,85,0,10.8,23.5,33.5,,,,,
10,6.6,9,3,,90,,11.3,14.3,25.9,44.3,,,,
11,9,10,8,,95,,10.1,24.6,33.5,50,,,,
12,6.4,9,4,,84,,11.1,17.6,25.9,,,,,
13,4.9,7,3,,95,,11.1,9.3,16.5,,,,,
14,4.2,7,1,,89,,10.3,6.1,11.1,,,,,
15,5.7,9,2,,96,,9,12.2,27.8,48.2,,,,
16,5.6,9,3,,88,,10.6,16.9,27.8,48.2,,,,
17,4.9,7,3,,84,0,10.9,21.9,31.3,,,,,
18,7.9,10,4,,95,,7.6,15.6,31.3,50,,,,
19,6.3,9,4,,92,,10.1,23.3,35.2,,,,,
20,4.3,7,3,,91,,10.6,11.7,20.6,,,,,
21,4.4,8,1,,94,,6.9,17.8,33.5,51.9,,,,
22,6.5,7,5,,84,,10.1,25.7,46.5,57.2,,,,
23,5.6,7,4,,91,,10.8,15.6,29.4,50,,,,
24,6,8,4,,93,,10.3,13.7,22.2,,,,,
25,7.6,10,6,,85,,10,23.7,37,55.4,,,,
26,6.8,9,5,,85,,10.9,31.3,50,72.2,,,,
27,8.4,12,5,,92,,9.2,15.2,27.8,42.4,,,,
28,12.4,13,11,,89,,11.1,23.2,31.3,,,,,
29,10.7,12,7,,86,,11.3,28.3,42.4,61.1,,,,
30,8.8,10,5,,91,,10.3,27,40.7,55.4,,,,
