Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9,7,,96,,4.7,6.9,11.1,,,,,
2,7.8,10,6,,92,,9,16.1,31.3,50,,,,
3,6.6,10,2,,95,,6.9,15.6,29.4,,,,,
4,3.1,7,1,,90,,8.5,15.7,40.7,,,,,
5,6.9,10,3,,86,,10.5,25.6,38.9,59.4,,,,
6,6.9,9,4,,89,,11.1,17.6,27.8,,,,,
7,7.1,9,4,,85,0,11.3,23.3,31.3,44.3,,,,
8,5.3,7,3,,86,,11.1,18.7,27.8,,,,,
9,2.6,5,-1,,86,0,10.6,10.2,18.3,,,,,
10,4.2,6,1,,86,0,10.8,12.6,18.3,,,,,
11,7.6,9,6,,85,,11.1,21.3,29.4,40.7,,,,
12,6.8,8,5,,87,,9.7,24.8,33.5,51.9,,,,
13,2.1,5,-1,,88,,10.5,9.4,22.2,,,,,
14,1.9,4,0,,88,0,10,20.4,29.4,,,,,
15,3.2,5,0,,87,,9.2,17.2,25.9,,,,,
16,1.8,4,0,,87,0,10.9,8.1,14.8,,,,,
17,3.6,5,3,,93,0,5.8,7.6,13,,,,,
18,4.1,6,0,,95,0,4.5,9.6,14.8,,,,,
19,4.8,6,1,,89,0,6.3,6.5,14.8,,,,,
20,3.7,5,3,,82,0,10.5,10.2,22.2,,,,,
21,3.8,5,2,,86,0,10.6,10,22.2,,,,,
22,4.6,7,1,,75,,11.3,25.2,37,46.5,,,,
23,2.6,5,1,,79,0,11.1,12.4,20.6,,,,,
24,0.9,3,-1,,88,0,10.3,9.6,16.5,,,,,
25,1,5,-2,,90,0,5.1,3.7,9.4,,,,,
26,-0.2,4,-4,,86,0,6.8,1.7,9.4,,,,,
27,0.9,3,-1,,82,0,8.2,8.9,14.8,,,,,
28,3.9,6,2,,83,,11.1,25.4,48.2,,,,,
29,8.8,9,8,,94,,5.5,51.1,61.1,92.4,,,,
30,8.9,9,8,,92,,5.8,45.2,51.9,74.1,,,,
31,9,10,8,,88,,8.9,28.3,46.5,64.8,,,,
