Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9,4,,91,,10.5,10.4,18.3,,,,,
2,7.8,10,6,,87,,9.7,12.2,18.3,,,,,
3,2.1,6,0,,98,,3.7,34.4,42.4,61.1,,,,
4,1.6,5,0,,80,,9.7,31.3,42.4,59.4,,,,
5,3.9,8,1,,72,0,11.1,17.8,25.9,,,,,
6,4.3,10,-2,,72,0,10.5,15.4,22.2,,,,,
7,6.6,12,0,,65,0,9.2,11.5,18.3,,,,,
8,8,13,2,,64,0,7.6,6.9,20.6,,,,,
9,7.5,12,4,,76,0,9.5,25.9,37,,,,,
10,5.9,10,2,,68,0,8.9,17.2,27.8,,,,,
11,4.1,5,3,,91,,9,16.9,25.9,,,,,
12,3.8,5,3,,91,,8.2,16.5,24.1,,,,,
13,4.3,7,3,,87,,10.5,15.6,27.8,,,,,
14,5.1,7,4,,80,,10.3,17,25.9,,,,,
15,3.2,5,2,,87,,9.3,17.2,29.4,,,,,
16,5.7,11,1,,78,,9.8,20.4,35.2,,,,,
17,6.2,10,4,,86,,10.5,23.5,35.2,51.9,,,,
18,6.9,9,4,,92,,9.5,16.1,24.1,,,,,
19,8.4,11,4,,87,,7.2,22,37,48.2,,,,
20,11,13,9,,82,,10.8,29.3,40.7,53.5,,,,
21,9.3,11,7,,87,,10.5,25.7,37,55.4,,,,
22,9.4,13,7,,87,,10.1,14.4,24.1,,,,,
23,9.3,13,6,,83,0,10.1,14.3,22.2,,,,,
24,8.7,11,7,,88,,9.8,22,35.2,,,,,
25,9.7,11,8,,87,,10.6,21.3,27.8,,,,,
26,9.5,12,8,,89,,9.8,14.8,25.9,,,,,
27,9.7,13,6,,78,,10.6,13,18.3,,,,,
28,7.7,11,3,,90,,7.2,8.5,18.3,,,,,
29,10.1,15,6,,77,,9.7,12.2,18.3,,,,,
30,11.4,17,4,,69,0,10.6,10.2,16.5,,,,,
