Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,11,,94,,7.4,12.2,18.3,,,,,
2,14.4,18,11,,82,,10.8,12.8,22.2,,,,,
3,12.9,17,8,,70,0,11.1,10.4,16.5,,,,,
4,13.8,18,9,,72,0,11.1,5.2,16.5,,,,,
5,14.1,18,11,,87,,10,15.9,27.8,,,,,
6,13.3,16,10,,80,,10.3,18,29.4,,,,,
7,14.2,17,10,,91,,7.1,17,27.8,,,,,
8,14.6,16,13,,95,,2.4,11.1,25.9,,,,,
9,15.4,19,10,,90,0,9,3.9,13,,,,,
10,18.1,23,14,,80,0,10.3,7.2,14.8,,,,,
11,17.9,24,13,,85,,8,16.9,24.1,,,,,
12,15.2,18,13,,89,,10.8,17.4,25.9,,,,,
13,13.8,16,10,,87,0,8.7,4.3,9.4,,,,,
14,14.5,17,12,,93,,6.9,10.6,22.2,,,,,
15,13,16,12,,93,,6.4,11.9,18.3,,,,,
16,13.1,17,11,,82,0,11.1,18.3,27.8,,,,,
17,13.9,17,11,,89,,9.7,12.4,24.1,,,,,
18,12,13,9,,86,,10.1,11.3,22.2,,,,,
19,10,13,7,,92,,4.5,6.7,13,,,,,
20,10.8,14,8,,85,,10.8,7.6,18.3,,,,,
21,12.7,17,8,,90,,10.3,18.3,35.2,,,,,
22,15.1,18,12,,82,,10.6,16.7,33.5,55.4,,,,
23,17.6,22,15,,80,0,10.1,26.9,35.2,48.2,,,,
24,13.3,16,10,,91,,9.7,12,22.2,,,,,
25,12.2,16,9,,94,,7.4,16.5,29.4,,,,,
26,15,18,12,,91,,7.9,20.4,27.8,,,,,
27,12.2,14,10,,93,,8.9,26.1,42.4,63,,,,
28,12.1,15,10,,82,,11.1,17.4,25.9,,,,,
29,12.8,17,10,,85,,10.9,19.4,25.9,,,,,
30,12.1,17,9,,86,0,10.1,9.6,20.6,,,,,
