Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,8,,71,0,9.3,18,29.4,,,,,
2,10.8,16,6,,79,0,9,16.1,24.1,,,,,
3,8.2,9,7,,85,0,9.5,19.4,24.1,,,,,
4,8.1,11,6,,86,,8.9,20.9,31.3,,,,,
5,10.6,16,6,,83,0,7.2,23.2,35.2,,,,,
6,13.6,20,7,,83,,4.2,17.2,29.4,,,,,
7,15.8,21,10,,82,0,5.3,15.9,24.1,,,,,
8,12.2,15,9,,90,,3.5,12.6,20.6,,,,,
9,15.1,20,10,,87,0,2.7,11.3,16.5,,,,,
10,14.4,17,11,,88,,3.5,21.7,29.4,,,,,
11,10.9,15,9,,84,,9.2,30.9,37,,,,,
12,11.6,15,8,,89,0,5.6,15.4,37,,,,,
13,15.7,20,12,,83,0,5.3,3.3,11.1,,,,,
14,16.3,21,11,,73,0,9.8,10,14.8,,,,,
15,15.6,22,10,,82,0,8.4,12,18.3,,,,,
16,11.4,15,9,,84,,10.6,20,29.4,,,,,
17,9.4,12,8,,83,,9.7,30.6,50,70.2,,,,
18,9.2,12,6,,86,,11.1,25.9,35.2,,,,,
19,9.7,13,6,,72,0,11.3,22,35.2,,,,,
20,9.8,12,5,,84,,8,14.8,18.3,,,,,
21,9.6,12,6,,86,,10.3,18.1,31.3,,,,,
22,11.2,15,8,,78,0,10.5,12.8,25.9,,,,,
23,10.3,12,9,,94,,8,20.6,27.8,,,,,
24,9.5,13,7,,87,,9.3,7,11.1,,,,,
25,9.6,12,7,,78,,11.3,23,38.9,,,,,
26,8.2,9,6,,90,,9.8,13.5,29.4,,,,,
27,7.2,10,6,,88,,9.8,15.2,25.9,,,,,
28,8.4,11,4,,82,,10.9,28,44.3,59.4,,,,
29,9.4,13,5,,73,0,11.3,15.6,27.8,,,,,
30,10.2,15,7,,78,,11.3,6.9,13,,,,,
31,11.3,16,7,,77,,9.3,16.3,29.4,48.2,,,,
