Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15,7,,89,,10.9,15.6,27.8,,,,,
2,10.9,13,9,,78,,11.3,26.7,44.3,57.2,,,,
3,12.9,15,9,,90,,9.5,25,38.9,70.2,,,,
4,11.2,14,9,,80,,11.3,15.7,37,48.2,,,,
5,9.6,12,7,,80,,10.6,20.6,31.3,,,,,
6,8.4,11,4,,83,0,10.6,10,18.3,,,,,
7,11.2,14,9,,94,,5.5,12,18.3,,,,,
8,9.1,12,6,,87,,10.9,12,18.3,,,,,
9,8.6,12,6,,92,,9.7,19.4,44.3,63,,,,
10,7.6,11,6,,83,,10.5,27.6,40.7,66.5,,,,
11,7.2,10,5,,90,,8.9,15.6,25.9,,,,,
12,8.8,13,6,,90,0,10.5,7.8,20.6,,,,,
13,10.3,14,7,,84,0,10.8,13,20.6,,,,,
14,10.1,11,8,,91,,9.8,15.6,22.2,,,,,
15,11.8,14,11,,91,0,9.2,6.7,16.5,,,,,
16,9.9,13,7,,87,,9.8,17.6,37,,,,,
17,9.1,12,5,,82,,10.8,15.9,33.5,50,,,,
18,11.3,13,9,,91,,10,14.3,37,68.3,,,,
19,8.7,12,7,,83,0,11.1,13.3,25.9,,,,,
20,10.1,12,9,,92,,9.3,16.7,29.4,,,,,
21,8.1,11,4,,85,,9.8,9.8,18.3,,,,,
22,8.1,13,3,,88,,8.5,13.5,24.1,40.7,,,,
23,11.3,13,10,,89,,10.6,22.6,31.3,,,,,
24,10.1,11,9,,88,,11.3,19.3,31.3,,,,,
25,10.4,12,9,,83,,10.3,28.5,42.4,68.3,,,,
26,8.6,11,7,,88,,10.3,19.6,27.8,,,,,
27,10.9,13,9,,92,,10,20,37,,,,,
28,10.4,14,7,,89,,8.5,28,48.2,70.2,,,,
29,8,11,6,,88,,9.8,29.3,51.9,77.8,,,,
30,8.3,11,5,,85,,10.5,35.6,59.4,85.2,,,,
31,7.9,10,6,,87,,11.3,26.7,37,,,,,
