Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.5,16.8,,36,0,11.6,15.9,25.9,,,,,
2,21.8,29,15,,36,0,11.6,11.3,24.1,,,,,
3,22.4,29.4,13,,28,0,11.6,9.8,22.2,,,,,
4,22.2,32,14,,23,0,11.6,6.1,14.8,,,,,
5,23.4,32.5,13.9,,21,0,10.6,6.1,18.3,,,,,
6,24.1,32.5,15.6,,20,0,11.7,12.2,27.8,44.3,,,,
7,23.3,31.5,16.8,,24,0,11.6,13.3,27.8,,,,,
8,22.8,30.1,14.8,,31,0,11.7,12,31.3,,,,,
9,23.7,31.9,14.8,,29,0,11.7,11.5,22.2,,,,,
10,23.7,31.9,18.8,,33,0,12.1,15.7,29.4,,,,,
11,22.6,29,16.7,,29,0,11.6,17,22.2,,,,,
12,20.9,29.3,12,,,0,11.6,11.7,22.2,,,,,
13,22.1,30,14,,21,0,11.1,10.4,22.2,,,,,
14,23.2,32,14,,25,0,11.6,8.5,18.3,,,,,
15,24.6,33,14.6,,19,0,11.6,10.2,18.3,,,,,
16,24.6,33,15,,23,0,11.6,12.6,27.8,,,,,
17,24.6,33,15.7,,23,0,11.4,12.4,31.3,,,,,
18,24.8,33,16,,25,0,11.6,12,29.4,,,,,
19,24,33,16,,27,0,11.3,15.6,37,46.5,,,,
20,23.6,31.1,17.7,,31,0,11.6,18,29.4,,,,,
21,23.4,30.1,16.7,,34,0,11.6,18.7,27.8,,,,,
22,23.9,30.1,17,,29,0,11.6,11.5,20.6,,,,,
23,24.9,32.7,16,,24,0,11.6,8.9,16.5,,,,,
24,26.1,32.7,18,,21,0,11.9,9.3,16.5,,,,,
25,25.9,33,16.9,,25,0,11.1,8.7,16.5,,,,,
26,25.9,33,18,,27,0,10.3,7,18.3,,,,,
27,26.2,32,20,,30,0,7.9,9.8,24.1,,,,,
28,25.2,32.4,19,,46,0,5.8,11.7,35.2,68.3,,,,
29,24.1,32.4,19.9,,56,0,6.6,14.3,25.9,,,,,
30,24.1,30.4,20,,54,5.08,10.1,6.9,18.3,,,,,
