Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.2,20,,73,22.1,12.7,10.4,14.8,,,,,
2,21.7,26.6,20,,78,0,11.6,7.6,31.3,,,,,
3,22.3,26.4,19,,75,48.01,11.6,10.7,22.2,,,,,
4,20.7,26.4,17.9,,82,8.89,11.4,6.9,25.9,,,,,
5,22.3,27.1,19,,74,7.11,12.7,5.2,14.8,,,,,
6,22.7,27.7,19.8,,76,9.91,10.3,7,24.1,,,,,
7,20.7,27.7,16,,57,14.99,11.4,10,14.8,,,,,
8,19.9,27,13.7,,55,0,12.2,8.5,20.6,,,,,
9,19.9,26.8,14,,49,0,12.2,10.7,24.1,,,,,
10,20.7,27,13.9,,49,0,12.1,8.7,20.6,,,,,
11,21.4,27.2,16,,48,0,11.9,11.5,22.2,,,,,
12,20.2,26.3,13,,49,0,12.1,11.9,27.8,,,,,
13,20.5,27,14.4,,52,0,12.4,14.3,24.1,,,,,
14,21.1,27,16.7,,60,0,12.4,15.9,22.2,,,,,
15,22.2,28,18,,60,0,12.6,14.1,20.6,,,,,
16,23.4,29.2,18,,51,0,12.1,10,18.3,,,,,
17,23.8,30,17,,50,0,12.2,8.3,18.3,,,,,
18,24,30,18,,56,0,11.9,10.7,22.2,,,,,
19,23.2,29.9,16.5,,61,0,12.7,8.7,20.6,,,,,
20,24.5,29.1,20.9,,56,0,11.3,11.5,,,,,,
21,23.6,29,17,,52,0,12.1,7.2,16.5,,,,,
22,24.2,31,17,,44,0,11.9,6.9,13,,,,,
23,24.1,31,17,,42,0,11.9,7,13,,,,,
24,23.8,31,17,,46,0,12.1,9.8,22.2,,,,,
25,24,30,18.8,,48,0,12.1,12.6,24.1,,,,,
26,23.4,30,16.7,,49,0,12.2,8,20.6,,,,,
27,23.6,30,17,,46,0,12.1,7.2,13,,,,,
28,23.3,30,16.8,,42,0,12.2,10.2,20.6,,,,,
29,22.9,30,16,,49,0,12.1,8.7,22.2,,,,,
30,23.3,30,16.8,,53,0,12.1,6.1,16.5,,,,,
