Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.3,10.8,,46,0,11.6,10.2,22.2,,,,,
2,18.5,25.8,10.9,,50,0,11.9,11.5,24.1,,,,,
3,19.9,26.6,13,,54,0,11.9,10.6,22.2,,,,,
4,20.6,26.6,15,,44,0,11.9,13,20.6,,,,,
5,19.5,26,12,,43,0,11.7,12.2,20.6,,,,,
6,19.8,26,15.3,,49,0,12.1,15.9,29.4,,,,,
7,19.1,25.4,14,,41,0,11.6,10.9,22.2,,,,,
8,19.4,24.9,13,,45,0,11.9,8.3,24.1,,,,,
9,19.7,27.1,12,,45,0,11.9,7.6,18.3,,,,,
10,20.4,27.1,13,,42,0,11.9,8.3,22.2,,,,,
11,20.3,27.3,12.6,,46,0,11.9,7.4,24.1,,,,,
12,21.8,29,14,,46,0,12.1,8.5,18.3,,,,,
13,22.4,29,14,,40,0,12.1,6.5,37,,,,,
14,22.5,30.2,14,,35,0,11.9,4.8,14.8,,,,,
15,22.1,30.4,15,,39,0,11.7,10.7,24.1,,,,,
16,21.5,28.8,16,,45,0,11.7,16.1,31.3,,,,,
17,19.9,27.4,13.6,,48,0,11.6,14.8,33.5,,,,,
18,19.1,27.2,14,,46,0,11.7,17.4,29.4,,,,,
19,19.9,27,12,,42,0,11.6,11.1,22.2,,,,,
20,20.4,27.4,13,,44,0,11.7,10,24.1,,,,,
21,20.4,27,12.5,,44,0,11.7,10.4,20.6,,,,,
22,20.7,27.2,13.6,,42,0,11.6,9.4,20.6,,,,,
23,20.1,27.3,11,,39,0,11.7,11.1,22.2,,,,,
24,19.9,27,14,,35,0,10,17,31.3,,,,,
25,19.3,25,15,,40,0,10.3,13.9,24.1,,,,,
26,19.2,26,12.8,,43,0,11.4,9.4,18.3,,,,,
27,19.6,26,11.8,,43,0,11.7,13.9,25.9,,,,,
28,19.9,26,14,,46,0,11.9,15.7,33.5,,,,,
29,20.1,26.4,13,,47,0,11.7,13.7,22.2,,,,,
30,20.4,27,15,,42,0,11.6,14.4,27.8,,,,,
31,19.8,27.5,11.5,,40,0,11.6,8.9,20.6,,,,,
