Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.5,12,,35,0,11.6,8.5,20.6,,,,,
2,19.7,28.5,11.6,,37,0,11.6,10.2,27.8,,,,,
3,19.6,27.5,11.8,,39,0,11.6,10.4,24.1,,,,,
4,18.9,28,8,,39,0,11.1,9.3,24.1,50,,,,
5,20.1,28,11.6,,36,0,11.6,8.3,20.6,,,,,
6,21,28,14,,34,0,11.6,10.2,18.3,,,,,
7,20.8,28.7,12,,34,0,11.6,9.1,18.3,,,,,
8,21.3,29,12.6,,32,0,11.6,7.2,16.5,,,,,
9,21.7,30,12.8,,27,0,11.6,8.7,16.5,,,,,
10,21.3,30,12,,24,0,11.6,8.3,20.6,,,,,
11,20.7,29.9,12,,28,0,11.6,15,27.8,,,,,
12,20.4,27.5,15,,40,0,11.9,14.8,27.8,,,,,
13,19.9,27,11.8,,38,0,11.6,7.8,16.5,,,,,
14,20.8,29.4,12,,30,0,11.4,7.2,20.6,,,,,
15,22.1,29.4,15.9,,31,0,11.7,8,14.8,,,,,
16,21.1,29,14,,33,0,9.8,9.1,18.3,,,,,
17,20.4,29.1,14,,41,0,11.4,15,27.8,,,,,
18,19.6,26.9,14,,35,0,11.6,15.6,22.2,,,,,
19,16.9,24,11,,40,0,11.1,15.4,25.9,,,,,
20,17.9,26,9.8,,35,0,11.7,11.1,25.9,,,,,
21,19.2,27.3,9.5,,33,0,11.6,12.6,24.1,,,,,
22,20.1,27.3,12,,35,0,11.6,12.2,27.8,,,,,
23,20.4,28.1,11.9,,33,0,11.6,11.7,20.6,,,,,
24,21.2,29,10.7,,25,0,11.6,10,18.3,,,,,
25,21.2,28.6,11.5,,28,0,11.6,10.6,20.6,,,,,
26,22,29.3,13,,29,0,11.7,7.6,18.3,,,,,
27,23.2,31,13,,28,0,11.6,7,16.5,,,,,
28,24.4,32,15,,25,0,11.6,8.5,16.5,,,,,
29,24.8,31.8,16,,25,0,11.7,10.9,20.6,,,,,
30,23.8,31.3,15,,26,0,11.3,12.8,24.1,,,,,
31,22.2,30.7,14,,33,0,11.7,14.6,27.8,,,,,
