Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.2,20.5,,62,0.25,12.7,14.1,22.2,,,,,
2,23.6,29.2,21.5,,69,0,12.2,14.4,29.4,,,,,
3,22.2,27.4,20,,75,0,11.9,10.4,24.1,,,,,
4,22,27.1,19,,77,4.32,12.1,7,22.2,,,,,
5,23.1,28.7,18.7,,69,10.92,11.9,10,18.3,,,,,
6,24.5,29.7,20.6,,63,0,12.4,10.7,22.2,55.4,,,,
7,23.6,29.7,19.8,,68,8.89,12.7,7.6,18.3,,,,,
8,23.8,29,18.7,,65,0,12.7,11.9,20.6,,,,,
9,24,29,21,,70,0,12.4,10.4,20.6,,,,,
10,23.3,29.4,16,,62,0,10.8,8,18.3,,,,,
11,23,31.3,15.5,,56,0,12.6,8,18.3,,,,,
12,25.3,31.3,20.9,,56,,11.6,11.9,,,,,,
13,24.8,32,19,,61,0,12.7,8.3,16.5,,,,,
14,24.1,31.7,20,,60,0,12.7,9.8,27.8,,,,,
15,24.7,31,19,,54,0,12.4,8.7,18.3,,,,,
16,24.7,31.1,19,,55,0,12.4,11.3,22.2,46.5,,,,
17,23.2,30.7,19,,60,0,12.7,14.8,25.9,,,,,
18,23.2,29.1,20,,62,,11.9,12.2,22.2,,,,,
19,23.2,30,18.9,,65,3.05,11.7,9.6,22.2,64.8,,,,
20,23.4,29,19.9,,64,0,11.4,8.9,27.8,,,,,
21,23.5,30,18.7,,65,45.97,12.1,11.5,16.5,,,,,
22,23.8,29.9,19.3,,66,0,12.6,13,22.2,,,,,
23,21.1,28.9,18.7,,78,1.02,11.7,5.7,27.8,,,,,
24,21.7,28,16.8,,74,30.99,11.6,10.6,22.2,,,,,
25,22.6,28.3,19,,71,2.03,11.9,9.6,22.2,,,,,
26,21.7,28.3,17.6,,69,23.11,12.6,10.2,22.2,,,,,
27,22.4,29,15.6,,64,0,12.2,11.9,24.1,,,,,
28,23.6,29,18,,59,0,12.4,8.7,20.6,,,,,
29,22.8,28.7,19,,67,0.25,11.7,6.5,22.2,,,,,
30,22.6,30,18,,68,18.03,12.1,6.5,25.9,35.2,,,,
31,21.8,29.6,19,,74,7.11,12.1,7.2,22.2,48.2,,,,
