Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.8,19.7,,73,20.07,11.9,9.4,24.1,,,,,
2,22.6,26.4,20,,68,0,12.4,7.2,22.2,,,,,
3,23.7,30.2,18,,58,0,12.2,6.1,16.5,,,,,
4,25.1,30.3,20,,56,0,12.2,8.5,20.6,,,,,
5,24.2,30,19,,61,3.05,11.7,13,81.3,,,,,
6,22.3,29.5,19.3,,71,12.95,11.3,8.3,22.2,,,,,
7,23.6,28,20,,69,2.03,12.2,6.3,16.5,,,,,
8,24.8,29,21,,62,2.03,12.1,6.9,14.8,,,,,
9,24.6,28.9,21.8,,65,0,12.7,6.5,20.6,,,,,
10,24.6,29.6,21,,68,0,11.9,8.3,16.5,,,,,
11,24.2,29.6,21,,68,1.02,12.2,11.1,22.2,,,,,
12,24.1,30.2,20,,64,0,12.6,7,20.6,,,,,
13,23.5,30.2,20.6,,69,7.11,11.4,8.1,27.8,46.5,,,,
14,23.1,28.5,20,,70,1.02,12.7,10.4,25.9,,,,,
15,22.1,26,20,,74,12.95,10.8,9.1,24.1,,,,,
16,21.3,25.1,19,,72,30.99,9.5,13.1,27.8,,,,,
17,23.6,29,18,,48,0.51,12.2,10.7,24.1,,,,,
18,22,28.8,18,,62,0,10.8,13.3,83.2,,,,,
19,22.3,29,17.5,,63,72.9,12.7,12.2,27.8,,,,,
20,20.8,28.8,16,,65,0,12.1,7.4,31.3,,,,,
21,22.5,28.9,17.5,,61,5.08,12.1,7.8,18.3,,,,,
22,24.4,29.6,19.8,,54,0,12.4,7,14.8,,,,,
23,25.2,31,19,,48,0,11.7,6.9,14.8,,,,,
24,23.4,30.9,19,,63,0.76,12.2,7.8,29.4,50,,,,
25,22,28.7,19,,69,0,12.1,10.7,53.5,,,,,
26,22.2,28.7,20,,73,13.97,11.6,9.3,20.6,29.4,,,,
27,23.3,28,20,,66,0.76,12.6,10.6,22.2,24.1,,,,
28,22.5,28,19,,72,37.08,10.6,12,27.8,,,,,
29,22.2,27,18,,71,19.05,11.6,13.9,31.3,,,,,
30,21.7,25.8,19,,76,7.87,11.9,11.1,22.2,,,,,
31,21.6,24.4,19.7,,76,10.92,12.1,14.3,31.3,51.9,,,,
