Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,19.9,,47,0,9.8,8.9,25.9,,,,,
2,21.6,32.8,19.6,,69,16,8.5,10.4,24.1,,,,,
3,23.8,30,19,,57,1.02,11.9,9.6,16.5,,,,,
4,26.2,33,19.9,,39,0,12.1,10.9,24.1,,,,,
5,25.8,33,16,,37,0,11.7,8.5,16.5,,,,,
6,27.2,34,19,,36,,11.1,10.6,37,,,,,
7,24.6,33.9,18.9,,52,20.07,10,7,22.2,,,,,
8,26.2,33.5,20,,46,0,12.4,11.9,24.1,,,,,
9,25.9,33.5,20,,43,0,11.9,10.2,16.5,,,,,
10,25.7,33,20,,34,0,11.9,8.5,20.6,,,,,
11,26,33,21,,41,,12.2,10.7,33.5,66.5,,,,
12,25.7,33.1,20,,44,0,12.4,7.8,18.3,,,,,
13,25.4,33.1,20,,46,0,12.4,12,22.2,,,,,
14,25.3,32.5,19.7,,47,,12.4,8.9,18.3,,,,,
15,24,31.3,20.5,,59,3.05,12.7,13.3,20.6,,,,,
16,25.9,31,21.8,,46,0,12.2,10.2,16.5,,,,,
17,23.7,31.1,20,,62,10.92,11.9,10.4,27.8,,,,,
18,23,30.3,19,,68,0.76,11.4,9.6,40.7,64.8,,,,
19,21.6,29,20.5,,76,10.92,12.7,8.5,16.5,,,,,
20,22.9,28,20,,67,0,11.9,6.5,18.3,,,,,
21,24.8,31.1,19,,55,2.03,12.2,4.8,14.8,,,,,
22,24.7,31.2,21,,53,0,12.4,9.3,27.8,46.5,,,,
23,23.6,30.3,19,,58,,11.4,8.7,20.6,37,,,,
24,21.4,28.5,19,,73,10.92,10.9,6.3,22.2,40.7,,,,
25,21.5,26.1,18.3,,75,2.03,11.7,9.4,18.3,,,,,
26,22.3,28,17.6,,72,3.05,11.1,6.3,20.6,,,,,
27,23.5,29,20,,60,1.02,11.9,9.8,22.2,,,,,
28,24.3,31,15,,46,0,11.3,6.5,13,,,,,
29,24.3,31.3,17.8,,46,,12.2,8.3,25.9,,,,,
30,24.7,31.1,20.6,,57,0,12.2,9.1,20.6,,,,,
31,22.4,31.1,21,,72,0.76,11.9,10.6,22.2,,,,,
