Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.1,19.8,,68,4.06,11.6,8.7,18.3,,,,,
2,21.3,28.1,19,,77,0.25,12.1,11.1,24.1,,,,,
3,21.2,26,17.8,,68,12.95,12.4,8.5,18.3,,,,,
4,21.4,26,16,,70,0,12.6,8,14.8,,,,,
5,22.8,28,19.8,,67,0.51,11.6,10,24.1,38.9,,,,
6,22.2,27.8,19,,68,24.89,11.4,11.7,31.3,57.2,,,,
7,21.1,25.8,18.7,,73,5.08,10.8,9.1,14.8,,,,,
8,21.2,23.9,19.7,,75,2.03,12.2,9.4,18.3,,,,,
9,22.8,27,18,,65,3.05,12.6,9.3,20.6,,,,,
10,22.6,27.3,20,,68,0,11.7,7.4,13,,,,,
11,22.5,27,18,,66,0,11.9,6.3,24.1,,,,,
12,23.4,27,20,,66,0.25,12.4,9.8,18.3,,,,,
13,22.8,28,19.7,,70,0,12.4,8,16.5,,,,,
14,20.4,27.6,17.5,,69,5.08,11.1,14.1,20.6,,,,,
15,21.5,27,16,,61,0.51,12.4,6.5,16.5,,,,,
16,20.9,27.4,18,,69,0,11.4,7.6,22.2,46.5,,,,
17,21.8,26,18.8,,67,1.02,12.7,8.3,18.3,,,,,
18,23.4,29,18,,59,0,12.4,10.9,44.3,,,,,
19,24.5,30.6,19,,56,0,12.6,8,20.6,,,,,
20,23.9,30.6,19,,58,0,11.9,8.7,29.4,,,,,
21,23.3,28.5,20,,64,,11.7,8.3,33.5,35.2,,,,
22,21.9,28.5,19,,73,20.07,10.1,9.3,24.1,40.7,,,,
23,22.1,27,19,,65,17.02,12.4,11.7,27.8,,,,,
24,23.6,28.3,19.5,,62,0,12.2,10.7,22.2,46.5,,,,
25,23.2,28.3,19.6,,64,0.51,12.4,11.5,24.1,,,,,
26,23.8,29,19,,62,0,11.9,8.1,38.9,70.2,,,,
27,24.6,30.1,19.8,,58,24.89,12.2,6.9,24.1,40.7,,,,
28,24.2,30.3,19,,59,2.03,12.1,8.5,27.8,35.2,,,,
29,22.2,30,19.4,,70,24.89,11.7,7.2,14.8,,,,,
30,24.2,29,18.8,,61,0,12.7,9.8,20.6,,,,,
