Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,16.7,,58,0,12.2,13.5,24.1,,,,,
2,23.9,31,15.9,,51,0,12.4,10.6,25.9,,,,,
3,26,31.1,18,,43,0,12.4,13,22.2,,,,,
4,24.7,31.1,16,,49,0,11.7,9.8,22.2,,,,,
5,25.1,31.1,19,,50,0,12.6,9.6,18.3,,,,,
6,23.3,30,18,,58,0,11.9,10.2,27.8,,,,,
7,20.6,30.1,16.4,,74,5.84,11.9,6.9,18.3,,,,,
8,21.3,27,16,,68,12.95,12.4,7.8,25.9,,,,,
9,21.2,27.4,16.3,,69,1.02,12.6,10,27.8,,,,,
10,21.5,28.1,15.6,,68,0,12.6,8.7,25.9,,,,,
11,22.6,28.1,17,,67,0,12.7,10.7,27.8,,,,,
12,22.8,29,18,,60,1.02,12.6,15.6,27.8,,,,,
13,24.5,29.7,21,,56,0,12.6,15.9,25.9,,,,,
14,23.7,29.4,17,,57,0,12.6,9.4,20.6,,,,,
15,23.2,30.1,16,,55,0,12.6,10.9,24.1,,,,,
16,23.1,32,15,,56,0,12.2,7.8,16.5,,,,,
17,23.1,31.8,18,,63,,12.7,7.8,20.6,,,,,
18,23.1,30.1,18,,62,0.25,12.7,8.7,24.1,,,,,
19,22.6,30.1,17.6,,65,6.1,12.9,10.6,20.6,,,,,
20,23.3,29,19,,61,0,12.7,13,25.9,,,,,
21,24.6,31,19,,53,0,12.6,10,27.8,,,,,
22,23.7,30.7,17.7,,57,0,12.7,8.3,20.6,,,,,
23,24.1,31,19,,61,0,12.7,6.5,16.5,,,,,
24,24.9,31,20,,60,,12.4,5.6,22.2,,,,,
25,24.3,30.5,20.9,,63,0,12.7,7.8,20.6,,,,,
26,23.1,30.4,18.7,,66,5.08,12.6,8.3,16.5,,,,,
27,23.3,28.9,21,,71,0,12.4,8.1,27.8,,,,,
28,23.8,29,20.9,,67,0,12.4,8.5,25.9,50,,,,
