Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.7,2.8,1019.1,80,4.57,,23,33.5,,,,,
2,5.7,8.1,2.6,1017.5,87,1.02,,25.9,33.5,,,,,
3,6.3,13.4,0.7,1019.8,82,0,,9.4,31.3,,,,,
4,4.8,11,-0.1,1018.2,86,0.25,,8.3,16.5,,,,,
5,4.5,9.1,-0.4,1020,81,0,,12.2,24.1,,,,,
6,3.1,9.4,-1,1023.6,82,0,,10.7,20.6,,,,,
7,2.9,10.8,-2.4,1022.9,75,0,,3.3,7.6,,,,,
8,4.4,12.6,-2.4,1020.6,74,0.25,,5,11.1,,,,,
9,10.2,15.7,-2.3,1020.1,64,12.45,,14.8,20.6,,,,,
10,8.6,12.4,3.7,1013.1,92,18.03,,17.4,29.4,,,,,
11,5.9,9.6,3.7,1004.8,90,5.33,,29.4,33.5,,,,,
12,5.4,9.1,1.9,1010.8,90,1.02,,18.1,37,,,,,
13,5.9,13.3,0.8,1015.4,83,0.25,,6.7,16.5,,,,,
14,8.2,13,0.4,1010.8,79,1.27,,14.6,25.9,,,,,
15,8.3,13.4,5,1011.8,81,1.52,,25.4,33.5,,,,,
16,4.8,10.6,-0.2,1019,80,0,,16.5,31.3,,,,,
17,4.6,12.7,-1.2,1020.8,70,0.25,,5.4,11.1,,,,,
18,12.5,16.5,-1.2,1012.5,78,19.3,,25.4,42.4,,,,,
19,9.6,16.7,4.3,1012.8,74,0.51,,20.6,38.9,,,,,
20,5.8,9.8,1.1,1017.1,64,0,,21.7,31.3,,,,,
21,4.5,10,0.3,1021.4,83,0.25,,13.1,33.5,,,,,
22,7.4,12.1,-1.2,1020.4,71,2.79,,7.4,14.8,,,,,
23,6.6,8.3,4.7,1013.6,95,1.52,,10.9,22.2,,,,,
24,7.1,11.4,3.7,1012.2,74,0.25,,18.3,25.9,,,,,
25,5.8,9.6,3,1007.7,70,0.76,,25.7,31.3,,,,,
26,4.9,7.4,3.4,1007.1,95,11.18,6.8,20.9,33.5,,,,,
27,5.9,9.9,3.1,1016.7,85,0.51,,19.4,37,,,,,
28,5,12.5,-0.9,1025.9,79,0,,6.5,14.8,,,,,
29,7,15.2,-1.8,1027.4,75,0.25,,4.8,18.3,,,,,
30,6.8,15.4,-0.3,1025.9,78,0.25,,5.6,13,,,,,
31,8.7,16.3,0,1022,74,0,,10.7,22.2,,,,,
