Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.1,0.4,1020.3,84,0,,4.8,9.4,,,,,
2,9.4,15.9,0.3,1022.2,79,0,,9.8,14.8,,,,,
3,11.5,14.7,4.7,1021.7,83,0,,14.3,18.3,,,,,
4,9.6,14,4.5,1017.7,82,0,,12.4,22.2,,,,,
5,7.6,15.3,3.9,1015.9,72,0,,12.8,24.1,,,,,
6,4.8,12,-2.3,1021.8,86,0.25,1.8,10.7,25.9,,,,,
7,4.8,13.4,-2.4,1024.3,77,0,,4.6,14.8,,,,,
8,5.4,13.1,-1.3,1018.6,79,0,,9.3,14.8,,,,,
9,5,8.2,1,1015.1,85,2.79,,23.5,33.5,,,,,
10,5.2,8.7,2.9,1022.1,74,0,,15.2,24.1,,,,,
11,6.1,9.4,2.8,1021.4,75,0,,12.2,27.8,,,,,
12,2.8,11,-3.8,1025.7,75,0,,7.2,14.8,,,,,
13,4.5,13.2,-4,1031.7,80,0.25,,7,13,,,,,
14,6.9,14.7,-1.8,1032.9,80,0,,5.7,11.1,,,,,
15,7.1,15.1,0.3,1030,79,0,,6.3,9.4,,,,,
16,9.4,15.8,1.1,1023,69,1.52,,13.5,27.8,,,,,
17,6.7,10.3,2,1017.3,91,5.33,,14.4,33.5,,,,,
18,6.8,11.1,1.1,1020.1,72,0,,12.2,27.8,,,,,
19,7.9,10.9,4.1,1023.8,87,0.51,,10.9,20.6,,,,,
20,7.2,13.2,1.9,1029.5,84,0,,8.9,16.5,,,,,
21,9.4,14.2,1.5,1034.7,80,0,,9.8,14.8,,,,,
22,9.4,13.9,5.7,1036.3,79,0.25,,12.2,22.2,,,,,
23,8.1,13,3.9,1033,83,0,,10.4,16.5,,,,,
24,9.2,14.5,3.3,1027.4,87,0,,6.9,16.5,,,,,
25,10,12.6,5.2,1021.9,96,11.43,,14.8,20.6,,,,,
26,4.1,11.1,-2.2,1020.9,82,0.25,,13.1,27.8,,,,,
27,2.1,10.4,-4.1,1020.8,78,0,,6.9,13,,,,,
28,1.2,9.3,-5.3,1020.1,80,0,,4.8,14.8,,,,,
29,0.6,8.2,-5.6,1020.7,80,0.25,,7.4,11.1,,,,,
30,3.5,9.6,-5.7,1022.9,79,0,,5.7,16.5,,,,,
