Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.7,1.4,1025.7,70,0,,10.7,16.5,,,,,
2,12.6,17.8,8.7,1026.5,73,6.1,,15.6,25.9,,,,,
3,13.4,17,10.1,1025,74,0,,18.5,25.9,,,,,
4,13.4,19.1,8.7,1021.8,82,0,,10.7,22.2,,,,,
5,16.3,22.7,6.8,1021,71,0,,10.2,20.6,,,,,
6,15.9,22.3,11.5,1017.3,76,0.51,,11.5,18.3,,,,,
7,9.3,17.6,1.9,1020.4,72,0.25,,10.9,20.6,,,,,
8,13.4,20,0.9,1022.3,62,0,,10.6,16.5,,,,,
9,12.8,19,8.2,1025.2,72,0,,12.6,24.1,,,,,
10,12.8,15.6,7.7,1030,67,0,,19.8,29.4,,,,,
11,13.2,18.7,8.1,1029.4,71,0,,17.2,33.5,,,,,
12,16.1,22.9,7.3,1023.2,74,0.51,,7.4,18.3,,,,,
13,14.9,19.1,11.1,1015.3,88,2.29,,14.4,24.1,,,,,
14,16.6,22.4,12.2,1007.4,81,2.54,,18.3,42.4,,,,,
15,9.8,17.2,0.5,993.7,92,25.91,,34.1,44.3,,,,,
16,4.4,9.6,0.4,1010.4,80,1.27,,21.1,46.5,,,,,
17,9,13.5,1.5,1016.9,75,0,,14.3,27.8,,,,,
18,8.7,15.6,1.6,1020.9,78,0,,11.3,25.9,,,,,
19,11.5,19.5,1.2,1025.5,73,0,,10,16.5,,,,,
20,13.3,20.5,4.5,1024.8,66,0,,5.6,13,,,,,
21,14.7,22,6.3,1021.8,71,0,,9.1,16.5,,,,,
22,13.5,20.8,6.7,1019.6,77,4.57,,7.2,18.3,,,,,
23,14,22.7,6.3,1017.7,83,4.57,,11.9,22.2,,,,,
24,9.7,12.4,6.7,1019.9,90,7.87,,10,20.6,,,,,
25,13.4,19.4,5.7,1018.1,80,0.25,,6.7,14.8,,,,,
26,13.3,20.9,5,1016.9,67,0,,6.1,14.8,,,,,
27,15.1,22.4,4.9,1016.8,64,0,,16.1,27.8,,,,,
28,12.8,19.2,6.9,1018.5,76,0,,16.1,27.8,,,,,
29,15.7,22,6.6,1015.6,80,0,,8.9,18.3,,,,,
30,19.3,24.9,10.3,1012.7,68,1.52,,19.8,25.9,,,,,
31,13.9,21.7,5.4,1014,75,0.25,,12.8,29.4,,,,,
