Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,10.9,-0.9,1026.4,81,0,,5,18.3,,,,,
2,3.9,5.6,-0.7,1026,96,4.32,,9.4,20.6,,,,,
3,3,8.5,-2.8,1030.2,85,0.25,,13.5,25.9,,,,,
4,3.3,12.9,-3.7,1028.4,80,0.25,,3.9,11.1,,,,,
5,7.1,10.9,-3.4,1021.9,86,4.32,,8.5,14.8,,,,,
6,5.6,10.8,1.2,1021.4,88,0,,10.9,24.1,,,,,
7,5.5,13.3,-1.2,1025.8,80,0.25,,9.3,13,,,,,
8,7.5,13.1,-1.2,1027.8,78,0,,10.9,16.5,,,,,
9,8.8,12.8,3.6,1028.9,76,0,,10.6,16.5,,,,,
10,10.4,14.5,4.4,1024.6,77,1.02,,13.7,24.1,,,,,
11,8.8,11.7,6.7,1023.4,99,2.03,2.7,9.3,14.8,,,,,
12,10.1,15.7,6.2,1022.1,89,0,,7,14.8,,,,,
13,11.1,13.8,5.6,1012.7,94,27.69,,24.1,38.9,,,,,
14,6.2,12.8,3.7,1015.1,83,9.91,,23.3,31.3,,,,,
15,4.4,8.3,0.6,1023.9,81,0,,17.8,31.3,,,,,
16,3.9,11.8,-2.7,1027,78,0.25,,4.8,13,,,,,
17,4,13.3,-2.8,1025.5,80,0,,5.7,13,,,,,
18,4.4,12.2,-3.4,1020,81,0.25,,8.3,18.3,,,,,
19,6.4,11.4,-0.5,1019.9,81,0,,7.6,18.3,,,,,
20,3.6,10.8,-2.3,1024.9,79,0,,6.7,14.8,,,,,
21,2.6,10.6,-4.3,1027.9,73,0,,5.6,13,,,,,
22,3.4,12.6,-4.6,1031.6,74,0.25,,9.1,18.3,,,,,
23,6.6,14.5,-3.4,1031.7,76,0,,8.9,16.5,,,,,
24,7,13.5,0.1,1029.5,82,1.52,,6.3,11.1,,,,,
25,6.5,13.2,0.1,1031,83,1.27,,7.8,13,,,,,
26,6.2,13.3,0,1034.4,81,0,,8,16.5,,,,,
27,8.1,14.3,-0.4,1032.2,81,0,,8.7,20.6,,,,,
28,8.9,10.8,3.7,1023.2,97,8.13,,8.5,16.5,,,,,
29,10.5,13.1,6.8,1018.2,99,8.64,,12.4,16.5,,,,,
30,11,15.6,8.8,1016.1,96,17.27,,12.4,20.6,,,,,
31,8,12.6,5.4,1020.4,84,1.27,,17.2,31.3,,,,,
