Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.2,11.9,1016.4,70,0,,20.6,25.9,,,,,
2,14.8,19.4,11.5,1016.1,62,0,,22,29.4,,,,,
3,17.7,22.8,11.2,1015.4,65,0,,15.9,25.9,,,,,
4,19.8,25.9,13.9,1011,66,0,,15.4,24.1,,,,,
5,18,19.4,16.6,1009.7,95,18.29,,10.6,18.3,,,,,
6,20.8,27.5,16.8,1011.8,81,0,,7.4,11.1,,,,,
7,20.1,23.3,16.5,1010.4,88,21.08,,16.5,22.2,,,,,
8,16.7,24.8,11.2,1012.7,75,1.78,,17.8,33.5,,,,,
9,14.9,22.4,8.7,1017.6,77,0,,12.4,27.8,,,,,
10,15.5,24.2,8.3,1023.9,71,0,,18.1,27.8,,,,,
11,15.1,19.7,11.1,1030.5,63,0,,18.3,24.1,,,,,
12,14.4,21.5,9,1032.7,66,0,,17.8,29.4,,,,,
13,15.7,21.7,8,1029.8,66,0,,11.5,25.9,,,,,
14,15,20.7,9.8,1025.3,73,0,,10.2,20.6,,,,,
15,16.3,24.1,8.8,1022,69,0,,7,16.5,,,,,
16,16.1,25.3,5.8,1022.6,59,0,,9.4,14.8,,,,,
17,16.1,27.2,4.7,1024.6,46,0,,5.4,13,,,,,
18,17.5,28.2,8.6,1022.6,52,0,,5.7,16.5,,,,,
19,18.2,27.8,10.8,1021.3,55,0,,7.2,18.3,,,,,
20,20.4,29.9,13.5,1020.1,55,0,,6.7,13,,,,,
21,19.3,29.5,9.7,1017.9,58,0,,12,27.8,,,,,
22,15.6,25.3,8.3,1018.6,52,0,,7.4,13,,,,,
23,15.6,26.9,6.4,1019.2,47,0,,8.5,24.1,,,,,
24,18.4,27.4,11.5,1020.4,55,0,,7.4,18.3,,,,,
25,18.8,27.9,10.2,1019.5,60,0,,7.8,16.5,,,,,
26,19.1,28.8,9.3,1018.6,58,0,,11.5,25.9,,,,,
27,20.2,29.4,13.7,1018.5,58,0,,7.2,14.8,,,,,
28,21.4,29.9,13.2,1016.1,56,14.73,,10.6,18.3,,,,,
29,16.2,19.3,14.7,1018.4,99,54.36,5.8,9.3,18.3,,,,,
30,15.7,17.8,14.5,1018.3,91,8.13,,8.9,16.5,,,,,
31,13.1,19.9,6.2,1018,83,0.51,,10.6,18.3,,,,,
