Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.3,5.8,1018.5,71,0,,7.8,20.6,,,,,
2,15.4,23.3,6.9,1019.2,71,0,,8,16.5,,,,,
3,15.4,22,9.4,1020.6,67,0,,12.6,18.3,,,,,
4,13,20,6.4,1020,70,0,,8.5,13,,,,,
5,13.7,21,6,1018.6,72,0,,9.1,20.6,,,,,
6,15.1,19.5,7.8,1017.6,90,23.62,,12.4,20.6,,,,,
7,16.8,18.3,13.9,1014.7,96,35.31,,16.5,29.4,,,,,
8,13.6,21.3,6.8,1015.7,78,0.25,,13.7,31.3,,,,,
9,16.1,22.6,6.6,1011.7,73,0,,6.1,13,,,,,
10,16.7,23.1,11.1,1010.7,77,0,,10,18.3,,,,,
11,12.3,20,4.5,1012.8,71,0,,16.9,25.9,,,,,
12,8.9,15.3,2.7,1018.1,67,0,,13.5,25.9,,,,,
13,10.5,20.1,2.3,1021.2,67,0,,4.1,11.1,,,,,
14,12.5,22,3.1,1021,67,0,,4.1,11.1,,,,,
15,15,21.9,5,1022.8,64,0,,9.8,13,,,,,
16,14.5,22.5,7.5,1025.9,72,0,,7.6,14.8,,,,,
17,15.3,23.2,7.1,1026.1,73,0,,9.4,16.5,,,,,
18,15.7,23.5,8.3,1025.3,75,0,,8.9,16.5,,,,,
19,15.9,23.5,8.3,1024.6,76,0,,10.7,22.2,,,,,
20,14.3,24.1,7.7,1022.7,74,0,3.7,4.6,11.1,,,,,
21,13.8,23.5,6.8,1022.6,71,0.25,,6.3,14.8,,,,,
22,14.3,23.9,6.1,1022.3,70,0,,5.7,13,,,,,
23,16.7,25,5.7,1018.5,69,0,,10.7,24.1,,,,,
24,15.5,23.7,11.2,1013.7,90,37.34,6.6,13.9,35.2,,,,,
25,8.7,16.5,2.5,1019.6,83,0,,12,27.8,,,,,
26,8.8,18.2,1.9,1021.8,68,0,,4.4,11.1,,,,,
27,7.2,13.4,1.5,1020.4,85,0,,5.7,14.8,,,,,
28,10.3,18.1,0.9,1020.9,74,0,,11.1,27.8,,,,,
29,9.9,17.5,4.1,1022.2,79,0,,11.9,25.9,,,,,
30,12.6,20.2,3.2,1025.3,78,0,,8,13,,,,,
