Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.3,12.5,1013.8,86,11.94,,9.1,22.2,,,,,
2,19.6,25.2,13.8,1014.1,75,0,,14.1,25.9,,,,,
3,17.3,24.8,14.6,1012.7,91,40.64,6,6.5,14.8,,,,,
4,17.5,21.5,13.8,1009.5,86,5.08,,6.1,13,,,,,
5,19.2,24,13.6,1010.2,72,0.25,,13.5,24.1,,,,,
6,19.3,24.4,15.3,1012.4,68,0,,15.7,24.1,,,,,
7,20.9,26.8,13.8,1012.9,64,0,,18.3,27.8,,,,,
8,23.3,29,15.7,1011.4,69,16.26,,21.1,31.3,,,,,
9,18.9,22,16.7,1009.2,96,8.64,,12.8,24.1,,,,,
10,16.9,24.9,9.2,1007.5,69,0,,11.5,27.8,,,,,
11,16.6,23.9,9,1004.2,60,0,,12.4,24.1,,,,,
12,16.3,24.8,8.3,1007.9,61,0,,11.7,29.4,,,,,
13,18.9,26.1,8,1012.3,53,0,,12.2,24.1,,,,,
14,18.7,26.4,12.1,1010.6,71,0,,9.1,18.3,,,,,
15,21,28.3,13,1005.7,59,6.1,,12.6,25.9,,,,,
16,16.9,27.8,9.8,1003.4,72,8.64,,11.7,29.4,,,,,
17,15.3,20.5,9.8,1003.8,62,0,,16.7,25.9,,,,,
18,13.7,19.5,10.7,1002.3,83,5.08,,17.2,35.2,,,,,
19,11.2,22.4,5.2,996.9,78,9.91,,27.2,44.3,,,,,
20,10.6,16.1,4.9,1005.1,68,0,,21.7,35.2,,,,,
21,12.9,20.3,4.7,1012.4,63,0,,12.2,31.3,,,,,
22,17.9,25.4,4.4,1015.7,60,0,,10.2,20.6,,,,,
23,20.3,27.8,10.8,1018.9,54,0,,14.3,27.8,,,,,
24,16.9,24,10.2,1018.8,71,0,,10.9,22.2,,,,,
25,20.7,29.1,10,1009.8,70,22.1,,10.6,18.3,,,,,
26,18,26.1,13.4,1002.8,86,25.91,,11.3,20.6,,,,,
27,15.6,22.7,8.2,1008.6,63,0,,16.5,29.4,,,,,
28,15,22,8.2,1015.6,73,0,,12.2,25.9,,,,,
29,20.3,27.9,8.8,1014.6,68,0,,5.4,16.5,,,,,
30,22.2,29.8,13.3,1015.1,61,1.52,,8.1,20.6,,,,,
31,24.8,32.4,13.7,1014.1,52,0,,4.3,14.8,,,,,
