Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,20,16.6,1010.2,96,4.06,,13.3,24.1,,,,,
2,21.4,27.1,16.1,1008.1,71,6.1,,13.1,38.9,,,,,
3,20.2,28.8,14.3,1013.6,58,0,,15.7,25.9,,,,,
4,20.1,27.1,13.6,1015.2,68,0,,10.6,20.6,,,,,
5,22.6,30.6,13.6,1014.3,62,0,,10.6,20.6,,,,,
6,23.5,31,15.5,1012.8,53,0,,12,24.1,,,,,
7,19.9,29.7,14.7,1015.5,72,11.43,,16.5,57.2,,,,,
8,22.8,30.1,14.5,1017.1,59,0,,6.9,14.8,,,,,
9,24.6,31.8,16.2,1016.2,52,0,,9.1,18.3,,,,,
10,25,34.6,15.8,1015.1,47,0,,12.4,20.6,,,,,
11,26.4,34.1,15.3,1012.7,54,0,,10.2,20.6,,,,,
12,28.3,35.9,18.8,1009.8,37,0,,12.8,18.3,,,,,
13,24.7,35.8,17.1,1011.1,50,0,,19.3,31.3,,,,,
14,20.8,28.7,16.7,1014.3,72,10.41,,14.3,20.6,,,,,
15,21.8,28.8,15,1013,64,0,,10.4,25.9,,,,,
16,18.9,27.9,13.8,1007.1,82,22.86,,11.9,24.1,,,,,
17,17.1,25.6,9.2,1003.1,51,0.25,,18.1,31.3,,,,,
18,12.7,18.8,6.3,1005.3,47,0,,20.6,37,,,,,
19,15.4,21.4,6.1,1008.5,43,0,,13,24.1,,,,,
20,20.4,28,9,1010.1,36,0,,10.2,25.9,,,,,
21,24.8,33.1,11.6,1010.9,34,0,,9.6,24.1,,,,,
22,26.9,35,15.5,1010.1,32,0,,18.5,31.3,,,,,
23,24.1,34.9,15.8,1009.9,46,0,,20.7,31.3,,,,,
24,22.1,32.6,14.6,1010.4,62,0,,11.1,22.2,,,,,
25,25.2,33.6,14.4,1009.2,51,0,,13.5,29.4,,,,,
26,27.4,34.9,17.1,1009.7,26,0,,17,31.3,,,,,
27,21.5,31.7,15.6,1009.7,65,3.3,,13.7,37,,,,,
28,19.8,28.4,14.5,1007.4,72,1.02,,10.7,37,,,,,
29,22.8,32.4,14.1,1011.4,50,0,,15,27.8,,,,,
30,21.7,27.8,16.5,1014.4,58,0,,18.9,29.4,,,,,
31,21.6,28.9,16.2,1012.1,64,0,,18.9,29.4,,,,,
