Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.8,6.1,1022.2,58,0,16.1,13.5,29.4,40.7,,,,
2,21.3,27.8,16.7,1010.5,60,0,16.1,29.4,51.9,68.3,,,,
3,23.8,28.3,16.7,1003,55,0,15.8,20.7,38.9,50,,,,
4,18.3,27.8,10.6,1017.9,57,0,16.1,13.7,29.4,40.7,,,,
5,20.7,30,10.6,1019,57,0,15.9,13.9,27.8,35.2,,,,
6,25.2,36.7,12.2,1007.7,56,0,15.6,7.4,25.9,27.8,,,,
7,26.3,36.7,15,997.8,52,0,15.8,23,38.9,51.9,,,,
8,16.9,29.4,11.7,1007.8,59,0,16.1,21.9,33.5,38.9,,,,
9,13,17.8,10.6,1019,66,0,16.1,11.1,14.8,,,,,
10,12.8,17.2,7.8,1017.2,75,0.76,15.8,9.4,22.2,,,,,
11,13.2,21.1,5.6,1017.1,72,0.25,16.1,8.5,24.1,27.8,,,,
12,17.7,23.3,14,1013.4,73,4.83,15.4,23.2,40.7,53.5,,,,
13,19.6,25,14.4,1010.9,75,7.87,15.6,25.4,42.4,61.1,,,,
14,19.8,25.6,15.6,1010.2,81,4.32,12.2,14.1,25.9,35.2,,,,
15,17.8,25.6,12.8,1006.5,74,17.53,15.6,18.3,33.5,48.2,,,,
16,19.6,27.8,9.4,1006.3,60,0.51,15.6,12.2,25.9,35.2,,,,
17,21.7,27.8,9.4,1004.7,72,8.64,15.4,20.2,37,42.4,,,,
18,18,27.2,10,1010.4,62,1.52,16.1,8.5,31.3,38.9,,,,
19,21.2,28.3,10,1006.6,58,0,16.1,12.2,22.2,29.4,,,,
20,20,28.3,13.9,1004.5,80,0,14.8,18.3,27.8,44.6,,,,
21,15.3,19.4,13,1003.3,90,21.59,9.3,30.9,42.4,51.9,,,,
22,15.3,17.2,13.3,1005.1,86,29.97,15.1,33.3,37,57.6,,,,
23,17.6,24.4,12.2,1010.8,69,2.54,16.1,21.3,35.2,51.9,,,,
24,17.8,24.4,11.7,1010,75,0,14.8,9.1,27.8,37,,,,
25,21.1,27.8,11.7,1007.8,72,0,16.1,13.5,24.1,31.7,,,,
26,21.3,27.8,14.4,1006.7,83,10.92,15.3,14.4,38.9,50,,,,
27,18.7,23.9,13.3,1010.8,74,15.24,15.6,20,38.9,53.5,,,,
28,18,25.6,10.6,1016.9,71,9.65,13,11.5,27.8,33.5,,,,
29,20.2,24.4,18.9,1011.9,70,0,16.1,16.5,22.2,33.5,,,,
30,28.7,35.6,18.3,1002.3,68,0,15.9,19.8,27.8,37,,,,
