Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,11.7,-2.2,1010.5,51,0.25,15.9,40.4,51.9,68.3,,,,
2,4.6,11.7,-2.2,1026.1,47,0,16.1,18.3,31.7,42.4,,,,
3,6.5,15.6,-2.8,1026.4,52,0,16.1,13.1,29.4,38.9,,,,
4,10.4,15,7.2,1019.9,50,0,15.9,25.6,42.4,63,,,,
5,10.8,20,3.9,1017.9,61,1.52,14.8,15.9,25.9,37,,,,
6,13.4,23.9,3.3,1008.4,48,0,16.1,13.3,25.9,35.2,,,,
7,13.3,18.9,6.7,1004.2,67,0,16.1,11.1,22.2,,,,,
8,17.4,23.3,5.6,1005.5,60,0.25,16.1,20.7,42.4,57.6,,,,
9,20.2,27.2,12.8,998.6,62,0,15.8,25.4,61.1,81.7,,,,
10,18.4,28.3,13.3,997.4,71,0,11.7,27.6,42.4,55.4,,,,
11,14.7,28.3,8.3,1008.7,62,0,16.1,19.6,38.9,48.2,,,,
12,8.7,15.6,6,1015.2,87,10.92,14.5,30.4,42.4,,,,,
13,6,10.6,3.9,1021.6,82,12.7,16.1,29.8,37,48.2,,,,
14,5.5,8.3,3,1022.9,85,0,15.1,21.7,31.7,44.6,,,,
15,9.7,17.8,3.3,1023.7,65,3.05,15.8,15.9,22.2,35.2,,,,
16,11.7,18.3,2.2,1021.8,54,0,16.1,14.8,29.4,44.6,,,,
17,13.2,21.1,2.2,1016,48,0,16.1,17.8,31.7,48.2,,,,
18,14.8,21.1,4.4,1011.6,44,0,16.1,17.4,24.1,42.4,,,,
19,16.2,21.1,6.7,1013.2,57,0,16.1,20.9,40.7,51.9,,,,
20,15.9,20.6,10,1011.4,83,4.06,13.8,22.2,31.7,44.6,,,,
21,16.9,22.2,13.3,1002.1,85,12.7,12.2,15.9,37,,,,,
22,14.8,22.2,11.1,997.4,81,8.38,15.3,13.9,24.1,37,,,,
23,16.2,20.6,11.1,1003.9,74,0.25,16.1,16.3,27.8,,,,,
24,12.4,19.4,7.8,1011.9,82,0,14.3,22.6,33.5,44.6,,,,
25,12.4,17.8,7.8,1015.5,61,0,16.1,27.4,37,48.2,,,,
26,12.2,19.4,2.8,1017.2,49,0,16.1,14.1,31.3,38.9,,,,
27,13.6,19.4,2.8,1008.2,71,2.79,13.8,22.4,42.4,48.2,,,,
28,12.4,18.9,6.1,1002.6,71,16.26,16.1,19.1,35.2,50,,,,
29,12.6,18.9,6.1,1007.3,75,0,16.1,10.4,25.9,31.7,,,,
30,17.4,25,13.3,1002.1,76,0,15.9,22.2,33.5,46.5,,,,
31,14.3,25,10.6,1008.5,74,2.03,16.1,29.3,50,72.2,,,,
