Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.7,19.4,1004.2,79,0,13.8,21.5,33.5,50,,,,
2,19.8,30,15,1012.6,72,0.25,16.1,12,27.8,35.2,,,,
3,17.9,23.9,13.3,1015,67,8.13,16.1,20.2,40.7,57.6,,,,
4,14.7,21.7,8.3,1022.5,63,0,16.1,13.7,24.1,40.7,,,,
5,13.6,22.8,5,1021.3,68,0,16.1,12,29.4,42.4,,,,
6,14.7,17.8,13.3,1016.3,71,0,16.1,17.2,20.6,,,,,
7,17.3,28.3,7.8,1022.1,72,0,14.5,5.9,13,,,,,
8,18.4,28.3,7.8,1025.5,72,0,14,4.3,14.8,,,,,
9,19.9,28.9,10,1022.1,67,0.25,16.1,5.9,14.8,,,,,
10,20.6,30.6,11.7,1019.3,64,0,16.1,6.7,11.1,,,,,
11,20,30.6,11.1,1015.4,68,0,16.1,6.1,20.6,,,,,
12,20.2,30.6,11.7,1009.3,64,0,15.9,18.7,42.4,63,,,,
13,13.3,27.8,5,1018.7,64,0,16.1,10.6,22.2,33.5,,,,
14,10.4,21.7,4.4,1026.6,49,0,16.1,17.4,27.8,44.6,,,,
15,6.2,14.4,-1.1,1029.5,61,0,16.1,9.6,25.9,35.2,,,,
16,8.6,13.3,-1,1022.1,72,0,16.1,23.2,33.5,46.5,,,,
17,12.3,17.2,6.7,1015.7,74,0,16.1,25.7,37,48.2,,,,
18,15.9,26.1,10.6,1013.5,71,6.6,12.9,13.1,27.8,44.6,,,,
19,14.2,26.7,3.3,1015.5,56,0.51,16.1,11.7,25.9,37,,,,
20,14.2,17.8,11,1005.8,65,0,15.3,31.1,53.5,77.8,,,,
21,11.2,17.8,10,1016.1,70,0.76,15.9,34.8,50,53.5,,,,
22,9.6,17.8,1.1,1022.5,60,0,16.1,9.8,25.9,31.7,,,,
23,8.7,20.6,-0.6,1019.8,64,0,16.1,11.7,24.1,33.5,,,,
24,13.4,23.9,-0.5,1014.5,52,0,16.1,8.9,18.3,27.8,,,,
25,12.6,23.9,3.9,1013.8,57,0,16.1,10.7,18.3,29.4,,,,
26,12.2,23.3,2.2,1014.7,63,0,15.3,7,16.5,,,,,
27,14.1,28.3,2.8,1014.6,62,0,14.6,4.6,14.8,,,,,
28,17,33.3,3.9,1010.5,55,0,16.1,5,25.9,44.6,,,,
29,17.4,33.3,5.6,1018,41,0,16.1,30.6,44.6,63,,,,
30,10.4,20.6,1.1,1025.8,57,0,16.1,8.1,18.3,,,,,
