Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,25.6,1.7,1020,42,0,16.1,21.9,37,50,,,,
2,18.4,28.9,7.8,1015.9,39,0,16.1,19.1,24.1,37,,,,
3,20.4,29.4,10.6,1015.1,36,0,16.1,22.4,31.7,40.7,,,,
4,20.8,30,13.3,1013.9,40,0,16.1,19.6,31.7,38.9,,,,
5,23.2,30,14.4,1009.6,35,0,16.1,27.4,46.5,61.1,,,,
6,21.6,30,17.8,1007,38,0,15.6,34.8,55.4,74.1,,,,
7,20.8,26.1,15.6,1002.1,40,1.02,16.1,40,51.9,74.1,,,,
8,13.8,25.6,8.9,1013,56,0,16.1,10.6,25.9,,,,,
9,12.6,17.2,8.9,1021.3,80,0.25,14,13.1,18.3,,,,,
10,14.3,17.8,10.6,1011.8,88,18.8,13.4,15,31.7,48.2,,,,
11,12.5,23.9,5,1007,79,0.51,15.9,14.4,29.4,40.7,,,,
12,15.9,23.9,5,1005.5,64,0.25,15.6,13.3,29.4,40.7,,,,
13,11.5,22.2,4.4,1008.7,64,0,16.1,16.7,42.4,68.3,,,,
14,9,18.3,5,1011.8,69,0,16.1,24.3,42.4,50,,,,
15,6.3,14.4,0,1014.4,71,0,16.1,8.1,16.5,,,,,
16,8.1,14.4,0,1015.4,64,0,16.1,21.9,37,53.5,,,,
17,2.2,7.2,-0.6,1016.5,74,0,16.1,7,13,,,,,
18,5.4,16.1,-2.1,1020.5,55,0,16.1,20.6,31.7,44.6,,,,
19,0.9,11.7,-5,1023.9,69,0,16.1,11.7,16.5,,,,,
20,0.6,10.6,-6.7,1020.2,73,0,13.7,3,13,,,,,
21,5.9,19.4,-6.7,1016.3,64,0,16.1,12.6,27.8,38.9,,,,
22,6.8,18.3,-3,1018.5,71,0,15.6,8.5,27.8,38.9,,,,
23,9.9,18.9,-2.1,1011.9,68,0,16.1,11.3,20.6,27.8,,,,
24,5.7,17.2,-2.2,1015.7,78,0,15.6,7,22.2,,,,,
25,7.7,12.2,-2.1,1015.3,77,0,16.1,18.7,25.9,,,,,
26,5.9,12.2,1.7,1020.8,72,0,16.1,14.4,27.8,33.5,,,,
27,1.3,12.2,-7.8,1019.2,69,0,16.1,10,18.3,,,,,
28,5,12.2,-7.7,1019.3,54,0,16.1,17.8,33.5,51.9,,,,
29,1.1,12.2,-7.2,1015.8,57,0,16.1,12,29.4,42.4,,,,
30,5.9,11.7,-7.1,1012.9,61,0,16.1,22.2,40.7,53.5,,,,
31,3.2,17.2,-5.6,1014.1,60,0,16.1,13.1,29.4,35.2,,,,
