Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,35.6,18.9,1008.1,78,4.83,15,15.6,35.2,,,,,
2,21.8,29.4,15,1017.7,68,10.16,16.1,5.9,11.1,,,,,
3,24.1,29.4,15,1015.3,70,0,16.1,14.8,29.4,40.7,,,,
4,24.7,31.1,18.9,1011.5,77,0,15.6,18.9,27.8,38.9,,,,
5,23.9,31.1,17.8,1014.6,71,59.18,14.3,13.7,51.9,,,,,
6,22.2,28.3,15.6,1018,66,28.45,15.4,6.3,16.5,,,,,
7,22.8,30.6,15.6,1013.7,72,0,16.1,5.4,13,,,,,
8,25.2,31.1,17.2,1009.8,72,0,14.8,8.9,25.9,37,,,,
9,25.9,31.7,18.9,1003.8,71,1.52,15.9,14.6,44.6,55.4,,,,
10,26.3,32.2,18,1006.5,74,0,15.3,15,61.1,,,,,
11,20.9,28.3,14,1011.9,75,33.53,14.5,9.6,25.9,35.2,,,,
12,21.2,28.3,14.4,1018.2,67,0,16.1,13.3,22.2,,,,,
13,18.9,23.9,15.6,1018.5,77,0,16.1,13,20.6,,,,,
14,21.1,30.6,17,1009,92,29.46,10.1,15,24.1,33.5,,,,
15,27.6,32.8,17.8,1005.2,81,0.25,12.6,15.4,24.1,35.2,,,,
16,27.8,33.9,23.9,1008.2,81,0,12.4,11.1,20.6,33.5,,,,
17,29.8,36.7,23.9,1009.5,81,0,13.7,12.8,25.9,35.2,,,,
18,28.1,36.7,23.9,1012.3,79,0,16.1,12.8,25.9,35.2,,,,
19,30.7,37.8,23.9,1006.7,74,0,15.9,17.2,25.9,35.2,,,,
20,30,37.8,26.1,1000.3,59,0,16.1,24.3,38.9,51.9,,,,
21,22.9,33.3,15.6,1009.5,60,0,16.1,10.9,24.1,27.8,,,,
22,25.3,32.2,15.6,1007.4,73,0,16.1,12,24.1,,,,,
23,23.7,32.2,17.8,1009.4,75,18.03,15.4,18.3,59.4,,,,,
24,22.3,28.9,16.7,1017.5,75,0,15.8,8.5,20.6,,,,,
25,23.4,30.6,16.7,1014.7,69,0,16.1,8.9,14.8,,,,,
26,24.2,30.6,17.2,1008.8,73,0,16.1,14.8,29.4,40.7,,,,
27,23.8,29.4,19.4,1004.7,84,3.3,15.6,13.7,59.4,,,,,
28,24.1,29.4,18.3,1012.2,71,0,16.1,5,13,,,,,
29,23.9,31.1,17.2,1015.5,73,0,15.9,3.9,11.1,,,,,
30,25.9,33.9,17.2,1013.4,75,7.87,15.4,14.4,38.9,,,,,
31,26.5,33.9,20,1015.1,80,0.25,15.9,13.1,25.9,,,,,
