Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,3.3,-10,1031.7,67,0,16.1,23.7,42.4,53.5,,,,
2,-5.4,6.1,-12.8,1022.3,67,0,15.9,25.2,44.6,61.1,,,,
3,-2.7,6.1,-9.4,1017.7,68,0,16.1,17.6,25.9,38.9,,,,
4,-7.9,0.6,-16.7,1022.1,71,0,15.9,8,22.2,,,,,
5,-9.9,-2.8,-16.7,1035.1,75,1.02,13.5,15.6,27.8,37,,,,
6,-19.3,-13.9,-22.2,1034.4,83,0,16.1,8.3,11.1,,,,,
7,-4.1,2,-10,1017.8,72,0,16.1,11.3,24.1,,,,,
8,-6.5,1.7,-13.3,1024,63,0,16.1,17.8,27.8,42.4,,,,
9,-15.8,-3.9,-22.2,1028.6,65,0,15.8,12.2,20.6,,,,,
10,-6.6,6.7,-21.1,1023.7,65,0,16.1,15.9,20.6,,,,,
11,-0.6,6.7,-11.1,1014.2,69,0,16.1,16.1,27.8,,,,,
12,-5.7,-2.2,-8.3,1020.8,85,0,12.9,17,27.8,37,,,,
13,-3.6,-1,-5,1025.7,82,0,12.9,12.4,18.3,,,,,
14,-1.1,0.6,-5,1011.8,95,0,4.2,6.5,16.5,,,,,
15,-1.6,0.6,-6.7,1018.2,66,0,16.1,26.3,42.4,57.6,,,,
16,-6.5,0,-11.1,1028.5,77,0,16.1,5.6,14.8,,,,,
17,-4,6.1,-11.7,1024.5,73,0,16.1,8.7,14.8,,,,,
18,-0.2,13.9,-11.7,1013.1,66,0,16.1,14.3,22.2,,,,,
19,-0.1,5,-6.7,1020.1,65,0,16.1,20.6,37,48.2,,,,
20,-8.3,4.4,-16.7,1019,72,0,16.1,14.3,29.4,37,,,,
21,-2.3,3.9,-8.3,1007.1,71,0,16.1,11.1,24.1,,,,,
22,-4.1,4.4,-13.3,1026.4,65,0,15.9,16.3,25.9,35.2,,,,
23,-2.4,5,-10.6,1021.2,59,0,15.6,18.9,29.4,38.9,,,,
24,-1.9,7.2,-11.1,1020.5,57,0,16.1,17.4,31.7,44.6,,,,
25,1.1,7.2,-10.6,1025.3,56,0,16.1,16.1,27.8,40.7,,,,
26,2.7,11.7,-3.9,1010.8,53,0,16.1,25.6,44.6,61.1,,,,
27,-1.2,11.7,-9.4,1016.5,61,0,16.1,18.7,33.5,48.2,,,,
28,-3.2,7.2,-11.1,1011,63,0,16.1,11.9,24.1,,,,,
29,1.8,6.1,-2,1002.1,74,0,15.1,13.1,25.9,37,,,,
30,1.1,5.6,-1.6,1004.3,88,7.37,14.5,17.6,35.2,48.2,,,,
31,-0.2,3,-2,1004.9,88,0,14,14.8,25.9,,,,,
