Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-18,-23,1041.7,71,2.79,9.3,28.2,35.2,44.3,,,,
2,-25.6,-17.8,-33.9,1041.1,69,0,16.1,13.9,22.2,,,,,
3,-15,-4,-24,1025.2,73,0,15.6,20.7,27.8,,,,,
4,-5.5,2,-12,1014.2,81,0,16.1,13.5,29.4,37,,,,
5,-4.2,2.2,-12.8,1004.7,95,7.11,11.6,14.1,25.9,,,,,
6,-3.7,-2,-11,1017.1,89,0,15.4,22.6,33.5,,,,,
7,-16.7,-10.6,-21,1029.6,78,0,13.7,16.9,35.2,44.3,,,,
8,-24.3,-18,-32,1036.5,74,0,15.3,15.6,22.2,,,,,
9,-19,-15,-30,1030.6,69,0,16.1,19.4,35.2,,,,,
10,-20.8,-10,-29.4,1017.6,82,0,14.6,11.9,22.2,,,,,
11,-3.6,3,-11,1011.7,84,0.51,16.1,19.1,35.2,44.3,,,,
12,-0.6,6,-6,1012,82,0,16.1,18.3,29.4,33.5,,,,
13,1.9,7.8,-5.5,1002.6,76,0,16.1,26.3,59.4,79.5,,,,
14,0.4,7.8,-6.1,1017.3,81,0,16.1,24.3,51.9,70.2,,,,
15,1.5,6.7,-4.3,1009.2,80,0,16.1,26.1,50,64.8,,,,
16,0.3,6.7,-2.2,1004.5,86,0,16.1,16.5,27.8,,,,,
17,-0.7,4.4,-5,995.4,88,0,13.7,19.8,53.5,74.1,,,,
18,-7.9,4.4,-12.8,1019.8,69,0,16.1,16.5,42.4,44.3,,,,
19,-11.8,-6.7,-14.4,1029.7,76,0,16.1,18.3,24.1,,,,,
20,-12,-9.4,-14.4,1020.7,86,7.87,9.5,30.7,46.5,57.2,,,,
21,-13.2,-12,-16,1015.8,83,7.87,3.7,30.4,38.9,55.4,,,,
22,-17.7,-8.9,-26.7,1019.9,83,0,14.5,12.2,25.9,,,,,
23,-11.9,-3,-17,1015.1,87,0,11.3,9.4,29.4,,,,,
24,-15.4,-7.8,-19,1027.7,79,0.51,14.6,18.5,29.4,,,,,
25,-19.9,-14.4,-26.1,1030.6,73,1.27,13,12.8,24.1,,,,,
26,-20.3,-17.2,-25,1021.1,77,0.25,11.7,8.3,16.5,,,,,
27,-16.1,-3.9,-25.6,1008.6,83,2.03,13.5,16.9,33.5,,,,,
28,-17.3,-7,-27,1018.4,82,0,14.8,14.8,35.2,46.5,,,,
