Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-7,-15,1018.7,84,0,13.5,20.2,44.3,61.1,,,,
2,-19.3,-14,-24,1036.8,74,0,16.1,10.2,20.6,,,,,
3,-12.7,-7,-17,1021.5,76,0,15.6,10.9,16.5,,,,,
4,-11.3,-6.7,-16.7,1025.9,80,0,15.8,19.4,40.7,46.5,,,,
5,-16.4,-8.9,-22.2,1034.7,81,0,14.5,9.1,16.5,,,,,
6,-11.8,-8,-16.1,1027.2,81,0.51,11.9,13.7,27.8,,,,,
7,-12.9,-8.3,-16.1,1026.3,80,1.02,11.1,20.7,29.4,33.5,,,,
8,-13.4,-8,-17,1025.2,81,0.51,8.7,15.6,20.6,,,,,
9,-9.3,-3.9,-17.8,1023.6,89,8.64,10,13,22.2,,,,,
10,-15.4,-3.3,-24.4,1025.7,86,0.51,15,11.7,24.1,,,,,
11,0.2,4.4,-7.8,1007.3,86,0.76,15,33.9,68.3,,,,,
12,-6.8,5,-10,1018.1,78,0.25,13.7,35.6,63,79.5,,,,
13,-12.8,-5.6,-21.7,1031.4,83,0,16.1,6.9,18.3,,,,,
14,-4.2,2.2,-11.1,1023.7,92,0,11.9,22.2,37,,,,,
15,1.9,4.4,-8.9,1016.3,89,1.02,15.9,12.6,24.1,,,,,
16,0.8,4.4,-4.4,1009.6,90,0.51,16.1,17.2,35.2,,,,,
17,2.8,6.7,-4.3,1007.6,86,0,16.1,12.2,33.5,44.6,,,,
18,0.7,6.7,-2.2,1025,83,0.51,16.1,12.4,24.1,,,,,
19,1.6,5.6,-2.2,1022.1,83,0,16.1,23.5,44.6,57.6,,,,
20,3.8,7.2,-1.6,1011.1,87,0,11.6,23,37,55.4,,,,
21,0.7,7.2,-3.3,1018.6,91,0,13.7,13,27.8,38.9,,,,
22,1.9,3,0.6,1010.2,93,2.03,12.9,26.3,38.9,53.5,,,,
23,-3.1,1,-6.7,1017.2,92,10.41,5.3,29.1,42.4,,,,,
24,-8.7,-1.1,-13.3,1025.3,86,0.76,15,8.7,25.9,,,,,
25,-6.2,-2.2,-13.3,1021.5,81,0,16.1,15,22.2,,,,,
26,-5,-2.2,-10,1022.5,70,0,16.1,19.8,33.5,40.7,,,,
27,-3.7,-0.6,-7.8,1023.8,73,0.25,13.8,18.1,24.1,,,,,
28,-2.6,0,-5,1023.1,79,0.76,13.8,21.3,29.4,37,,,,
29,-1.2,2.2,-3.3,1026.2,88,2.54,10.3,15.2,29.4,,,,,
30,-0.5,0.6,-1.1,1024,82,0.25,16.1,11.5,14.8,,,,,
31,2.8,7.2,-1,1007.6,90,0,8.5,11.1,22.2,,,,,
