Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-8,-19,1009.5,63,9.14,3.2,36.1,46.5,63,,,,
2,-19.7,-8.3,-29.4,1016.7,75,0.25,14,13.7,24.1,,,,,
3,-13.8,-9,-17,1017.4,81,0.51,12.9,13.7,25.9,,,,,
4,-21.2,-11.7,-28.3,1019.2,80,0.51,16.1,11.7,18.3,,,,,
5,-7.9,-2.8,-16,1012,82,0,15.8,11.9,24.1,,,,,
6,-2.6,1.1,-11.7,1010.6,85,1.02,13,11.7,24.1,,,,,
7,-5.4,1.1,-12.2,1010.1,82,0.76,8.9,27.2,44.3,55.4,,,,
8,-14.2,-11,-20,1018.6,82,0,15.6,14.6,31.3,35.2,,,,
9,-16.2,-11,-21,1022.7,80,3.05,11.7,9.8,18.3,,,,,
10,-13.5,-11,-15,1028.3,81,8.13,3.1,14.3,20.6,,,,,
11,-15.7,-12.8,-20,1032.3,78,4.32,8.5,17.6,24.1,,,,,
12,-20.9,-12.8,-29.4,1040.4,81,0,12.4,9.1,18.3,,,,,
13,-14.7,-9,-21,1026.1,76,0,14.3,17.8,29.4,,,,,
14,-11.6,-8,-16,1024,80,0.25,13.4,10.4,16.5,,,,,
15,-13.7,-7.8,-20,1028.8,78,1.52,13.2,21.7,42.4,57.2,,,,
16,-16.6,-10,-23.3,1025.8,80,0.25,13.7,13.9,38.9,,,,,
17,-8.3,-5.6,-20,1004.3,86,0.25,6.9,25.4,40.7,51.9,,,,
18,-18.9,-14.4,-22,1021.8,72,0.25,13.2,21.9,37,40.7,,,,
19,-24.1,-17.2,-31.1,1025,76,1.02,15.9,11.5,20.6,,,,,
20,-19.3,-9,-24,1027.2,71,0,16.1,16.1,27.8,,,,,
21,-19.7,-9.4,-25,1018.9,75,0.51,13.4,14.1,35.2,,,,,
22,-16.9,-8.9,-23.9,1016.6,75,0,16.1,16.5,31.3,40.7,,,,
23,-21.2,-12.8,-26.1,1024.4,73,0,12.7,23.2,40.7,51.9,,,,
24,-7,0,-13,1011.4,81,0.25,14.5,24.8,42.4,51.9,,,,
25,-9.8,-4,-13,1018.8,81,0.25,16.1,12.4,25.9,,,,,
26,-11.1,-3.3,-18.3,1020.6,83,0,16.1,14.1,22.2,,,,,
27,-6.3,0.6,-18.3,1012.7,83,0.25,14.6,8.1,16.5,,,,,
28,-3.7,4.4,-13.3,1008.5,83,0,11.3,13.7,42.4,51.9,,,,
29,-6.2,4.4,-12.2,1017,76,0.51,13.7,24.1,40.7,51.9,,,,
30,-18.3,-12.2,-22,1031.2,77,1.52,13.4,15.4,22.2,,,,,
31,-18.3,-17.8,-21.7,1033.3,74,7.62,3.2,22.8,35.2,44.3,,,,
