Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.1,21.7,1008.1,78,0,14.8,19.6,33.5,44.6,,,,
2,27.2,36.1,23.9,1008.6,75,3.81,13.7,18,29.4,42.4,,,,
3,21.9,29.4,13.9,1014.2,68,0,13,7.4,20.6,25.9,,,,
4,22.2,26.1,18.9,1012.1,72,0,16.1,7.6,13,,,,,
5,23.8,30.6,16.7,1012.6,71,0,15.9,5.2,18.3,27.8,,,,
6,23.3,30,16.7,1009.8,74,0,16.1,9.3,20.6,,,,,
7,20.2,28.9,14.4,1011.1,75,0,16.1,13.5,24.1,37,,,,
8,22.1,29.4,14.4,1007.3,72,0,16.1,11.9,35.2,46.5,,,,
9,19.5,29.4,15,1010.3,63,0,16.1,17,33.5,38.9,,,,
10,18.9,27.2,11.1,1012.9,65,0,16.1,6.3,16.5,,,,,
11,20.2,28.9,11.1,1010.9,72,0,16.1,11.3,20.6,33.5,,,,
12,21.6,28.9,13.3,1009.1,71,0,15.6,14.6,50,64.8,,,,
13,20,27.8,15.6,1015.8,73,1.52,16.1,15.6,24.1,,,,,
14,19.2,27.2,12.8,1016.8,80,0,14.5,8.7,29.4,38.9,,,,
15,23.1,28.9,12.8,1009.1,77,4.06,16.1,18.1,31.7,38.9,,,,
16,23.4,28.9,18.9,1010.1,76,0,15.9,14.3,27.8,40.7,,,,
17,18.7,28.3,8.3,1017.9,62,0.51,16.1,11.3,24.1,29.4,,,,
18,22.2,32.2,8.3,1011.7,71,0,16.1,13,18.3,,,,,
19,19.7,32.2,13.9,1013.3,68,1.27,15.8,13.7,38.9,,,,,
20,17.7,24.4,14.4,1017.7,76,6.1,16.1,7.6,13,,,,,
21,18.7,27.2,11.1,1016.2,71,0,16.1,5.7,11.1,,,,,
22,20.7,30,11.1,1013,77,0,16.1,13.3,29.4,38.9,,,,
23,25.1,33.9,12.8,1003.9,79,0,13.8,9.6,27.8,68.3,,,,
24,23.6,33.9,16.7,1009.8,53,0,16.1,18.9,42.4,51.9,,,,
25,18.8,28.3,9.4,1015.3,66,0,16.1,11.7,25.9,38.9,,,,
26,23.2,28.9,9.4,1013.1,64,0,16.1,14.8,27.8,40.7,,,,
27,19.8,28.9,12.8,1018.4,68,0,15.8,7,22.2,,,,,
28,20.1,26.7,12.8,1014.1,68,3.05,16.1,8.9,24.1,,,,,
29,18.4,26.7,11.7,1015.2,80,1.78,13.8,7,16.5,,,,,
30,19.3,26.7,11.7,1010,89,0,15.3,10.7,16.5,,,,,
31,22.2,31.7,17.8,1007,85,1.78,10.8,11.1,24.1,,,,,
