Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.3,2.5,1005.6,75,0,,12,40.7,,,,,
2,4.8,9.6,0.8,1000.5,75,0,,28.5,63,74.1,,,,
3,0.3,6.8,-0.6,1004.7,90,0,,13.7,20.6,,,,,
4,-0.2,0.5,-1.5,1011.2,88,0,,14.4,18.3,,,,,
5,-0.5,0.2,-1.5,1014,88,0,,13.9,22.2,,,,,
6,-1.9,-0.5,-2.8,1010.7,93,0,,7.6,14.8,,,,,
7,-2.6,-0.9,-3.7,1008.4,93,0.51,,7.8,11.1,,,,,
8,-2.1,-1.2,-3.4,1013,91,0,,13.9,18.3,,,,,
9,-1.3,-0.3,-2.7,1019,89,0,,10.9,14.8,,,,,
10,-0.6,0.8,-2,1017.9,88,0,,7.6,11.1,,,,,
11,-0.6,0.8,-1.6,1009.4,94,0,,9.3,13,,,,,
12,5.2,9.4,-2.1,999.7,62,0,,21.5,40.7,,,,,
13,0.7,9.4,-0.5,999.7,87,1.27,,13.9,37,,,,,
14,0.4,2.6,-0.2,1011.8,93,5.33,,11.3,24.1,,,,,
15,0.6,3.8,-1.7,1017.4,88,0,,8.7,24.1,,,,,
16,-1.2,4,-3.4,1015.4,94,0,,4.8,11.1,,,,,
17,2.6,6.7,-3.4,1019.4,82,0,,4.6,13,,,,,
18,1.8,6.7,-0.5,1019.1,83,0,,4.6,11.1,,,,,
19,1.4,4.2,-0.8,1014.7,82,0,,4.1,7.6,,,,,
20,3.4,9.5,-0.8,1012.5,76,0,,5.2,11.1,,,,,
21,6.7,12.2,0.6,1008.6,74,0,,18,46.1,55.4,,,,
22,2.1,3.5,1.2,1011.4,96,1.02,,6.9,14.8,,,,,
23,0.4,2.3,-1.5,1008.9,96,0,,4.3,9.4,,,,,
24,2.2,5.1,-0.9,1003.4,80,0,,23.2,51.9,61.1,,,,
25,-0.1,5.1,-1.7,1000,88,1.78,,13.3,46.5,57.2,,,,
26,-0.4,0.9,-1.8,1007.7,90,0.25,,4.3,9.4,,,,,
27,0.7,3.1,-1.7,1008.9,88,2.03,,12,35.2,38.9,,,,
28,0.3,2.5,-0.8,1018.7,92,0.25,,8.1,18.3,,,,,
29,-0.2,0.6,-1.3,1018.3,94,0,,7,9.4,,,,,
30,-2,0.9,-3.2,1013.7,96,0.25,,4.3,11.1,,,,,
31,-2.2,-0.9,-3.4,1011.8,96,1.02,,7.2,11.1,,,,,
