Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-13.9,-18.2,1023.8,81,8.38,,76.5,110.7,127.8,,,,
2,-14.7,-13.5,-16.1,1032.8,80,15.24,,30.9,96.5,113,,,,
3,-14.8,-13.6,-16.6,1043.6,78,0.51,,27.8,46.5,55.4,,,,
4,-15.1,-10.4,-21.2,1038.9,67,0,,30.4,64.8,75.9,,,,
5,-11.2,-8.4,-21.6,1018.9,77,2.03,,33.5,75.9,87,,,,
6,-15.9,-9,-18.4,1018.9,82,1.52,,8,20.6,,,,,
7,-15.2,-10.1,-21.5,1012.8,74,0,,22.6,57.6,63,,,,
8,-10.5,-7.5,-12.4,1011.5,71,0.51,,36.1,64.8,75.9,,,,
9,-14.3,-12.4,-16.2,1016.5,85,0.51,,8,14.8,,,,,
10,-16.8,-13.2,-20.4,1023.5,79,2.29,,7.8,14.8,,,,,
11,-21.9,-14.4,-24.6,1027.2,77,0.25,,4.1,7.6,,,,,
12,-22.8,-18.4,-24.8,1018.8,72,0,,2.8,9.4,,,,,
13,-25.2,-20.2,-28.8,1007.6,74,0.25,,3.7,9.4,,,,,
14,-28.7,-20.8,-30.8,1005,71,0,,2.4,9.4,,,,,
15,-27.8,-24.1,-31.9,1010.1,71,0,,3.5,11.1,,,,,
16,-26.1,-22.1,-30.9,1006,72,0,,6.7,13,,,,,
17,-24.3,-20.5,-30.2,998.7,74,0,,5,11.1,,,,,
18,-25.8,-22,-28.7,991.6,73,0,,6.7,13,,,,,
19,-25.7,-22,-28.8,998.8,72,0,,4.8,13,,,,,
20,-11.9,-7.9,-25.7,1007.9,60,0,,27.8,46.1,55.4,,,,
21,-13,-9.9,-16.6,1019.7,67,0,,16.9,44.3,50,,,,
22,-17.9,-10.4,-20.7,1019.5,76,0,,5,9.4,,,,,
23,-18,-13.9,-20.6,1019.5,79,0,,5,11.1,,,,,
24,-15.2,-12.4,-17.7,1026.4,76,0,,6.9,16.5,,,,,
25,-15.1,-11.8,-18.1,1025.5,70,0,,2,9.4,,,,,
26,-13.2,-2.3,-19.7,1012.5,68,0.25,,10.9,38.9,51.9,,,,
27,-13.6,-1.9,-18.8,1000.2,77,0,,8.3,40.7,,,,,
28,-14.2,-12.8,-16.2,1002.1,78,0,,5.9,13,,,,,
29,-12.7,-9.5,-17.2,1011.2,68,0,,35.2,63,,,,,
30,-11.3,-8.5,-17.3,1010.8,57,0,,28.5,48.2,57.2,,,,
