Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.8,2.9,1020.1,72,0,,8.7,16.5,,,,,
2,2.9,5.7,0.5,1019.3,74,0,,7.6,14.8,,,,,
3,0.8,1.8,-0.5,1016,95,7.11,,7.8,14.8,,,,,
4,0.7,2.2,-0.6,1018.8,93,0.51,,13.3,18.3,,,,,
5,0.2,2.2,-0.2,1020.7,96,9.91,,18.5,29.4,38.9,,,,
6,-0.5,0.2,-1.5,1021.4,95,0,,10.2,13,,,,,
7,0.2,0.8,-1.1,1020.5,96,0,,7.2,11.1,,,,,
8,-0.3,0.7,-1.2,1020.3,96,0,,8,9.4,,,,,
9,-0.2,0.7,-1.2,1017.9,96,0.25,,8.7,11.1,,,,,
10,0.2,1.9,-0.5,1010,94,0,,12.4,16.5,,,,,
11,3.1,6.6,-0.2,1013,84,0,,8,13,,,,,
12,3.6,5.2,0.5,1019.2,85,0,,7,11.1,,,,,
13,0,5.7,-0.9,1015.4,,0,,11.3,14.8,,,,,
14,0.2,1.4,-1.5,1009.5,94,0,,10.7,14.8,,,,,
15,7.1,13,-1.4,1012,67,0,,25.2,44.3,55.4,,,,
16,7.1,13.3,-0.9,1016,66,0,,14.3,35.2,,,,,
17,3.9,9.1,2.2,1017.4,77,0,,8.3,14.8,,,,,
18,1.7,3.6,0.6,1016.9,93,0,,5.6,13,,,,,
19,1.2,2.3,-0.5,1019.8,91,0,,8.5,13,,,,,
20,2.6,6.3,0.3,1020,84,0,,7.4,11.1,,,,,
21,5.4,7.2,0.1,1016.4,72,0,,7.4,14.8,,,,,
22,6.5,8.9,3.5,1016.4,64,0,,6.7,11.1,,,,,
23,7.3,10.4,3.5,1016.9,61,0,,5,9.4,,,,,
24,5.4,8.6,2,1015.8,69,0,,5.9,11.1,,,,,
25,3.3,8.4,0.3,1015.9,78,0,,6.3,9.4,,,,,
26,15.5,19.2,0.8,1013.3,31,0,,17.8,31.7,33.5,,,,
27,15.4,19.9,12.2,1008.6,33,0,,20.4,48.2,59.1,,,,
28,7.5,11.7,2.8,1006.9,56,0,,8.1,20.6,,,,,
29,4.9,9.1,2.1,1011.1,77,0,,6.3,9.4,,,,,
30,14.4,17.6,3.3,1009.5,38,0,,17,31.3,,,,,
31,8.2,17.6,4.3,1007.7,59,0.25,,14.6,33.5,,,,,
