Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.6,-32.2,-40.4,1012.3,66,0.25,,6.1,11.1,,,,,
2,-39.2,-35.6,-42,1017.9,64,0.25,,5.9,13,,,,,
3,-39,-36.4,-42,1013.9,57,0,,5.4,11.1,,,,,
4,-38.4,-35.6,-40.7,1008.8,52,0,,3.7,9.4,,,,,
5,-36.7,-34.6,-41,1004.5,63,0,,4.8,9.4,,,,,
6,-37.2,-34.5,-38.8,1000.5,67,0.25,,3.7,7.6,,,,,
7,-34.8,-32.2,-39.5,997.9,68,0.25,,5.4,11.1,,,,,
8,-31.6,-22.7,-35.2,999.9,72,0.25,,6.7,18.3,,,,,
9,-27.1,-20.9,-34.5,1010.2,77,0.76,,5.2,16.5,,,,,
10,-30.3,-27.3,-32.5,1011.5,75,0.25,,8.1,13,,,,,
11,,,,,,,,,,,,,,
12,-29.1,-27.9,-30.5,,76,0,,9.6,20.6,29.4,,,,
13,-29.1,-25.3,-32.6,1013.7,75,0.25,,2,5.4,,,,,
14,-28.8,-24.6,-33.4,1010.9,76,0.51,,3.5,5.4,,,,,
15,-33.5,-27.6,-36.3,1011,70,0.25,,3.5,5.4,,,,,
16,-34.1,-31.9,-36,1017,70,0,,3,7.6,,,,,
17,-29.6,-21.9,-36.5,1008.4,74,0.25,,4.6,18.3,29.4,,,,
18,-23.2,-21.6,-25.3,994.5,74,2.29,,47.8,72,84.8,,,,
19,-28.2,-21.2,-31.9,998.1,69,0,,16.3,42.4,,,,,
20,-28.8,-24.5,-31.7,1004.3,75,0.51,,23.5,61.1,74.1,,,,
21,-32.3,-25,-35.7,1017.5,71,0.25,,5.6,11.1,,,,,
22,-32.2,-29.2,-36.1,1009.9,72,0.25,,10.6,16.5,,,,,
23,-33.7,-29.2,-36.8,1011.7,70,0.51,,5.4,13,,,,,
24,-35.2,-31.6,-37.9,1019.2,69,0,,6.1,13,,,,,
25,-34.6,-32,-37.9,1006.4,69,0,,6.5,11.1,,,,,
26,-34.8,-32,-37.7,1014.4,69,0,,6.1,9.4,,,,,
27,-33.3,-31.3,-36.8,1013.8,71,0,,5.7,13,,,,,
28,-34.1,-32,-36.3,1012.2,70,0.51,,3.9,7.6,,,,,
29,-36.3,-32.5,-40,1008.4,68,0.51,,3.7,7.6,,,,,
30,-38.1,-34.8,-40.5,1006.4,67,0,,2.4,7.6,,,,,
31,-39.5,-37.6,-41.8,1005,64,0,,2.8,5.4,,,,,
