Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2.1,-3.7,1014,95,0,,7.8,11.1,,,,,
2,-1.7,-0.5,-1.9,1017.3,96,2.03,,2.2,11.1,,,,,
3,-1.5,-0.5,-1.9,1017.1,96,5.08,,6.3,22.2,,,,,
4,-2,-1.9,-2.3,1014.9,94,4.83,,21.7,35.2,,,,,
5,-2.5,-1.5,-3.1,1012.6,94,3.3,,13.1,31.7,,,,,
6,-3.9,-3.5,-5.3,1003.7,92,2.79,,8.9,18.3,,,,,
7,-4.6,-1.8,-8,1001.8,80,0.51,,25.6,59.1,70.2,,,,
8,-1.6,1,-6.2,999.9,82,0.25,,38.9,57.6,66.5,,,,
9,-1.2,1,-3,1004.4,73,0,,43,51.9,64.8,,,,
10,-4.3,-1.7,-7.2,1004.1,78,0,,16.7,38.9,,,,,
11,-5.1,-1.8,-9.9,1009.4,79,0,,14.8,33.5,35.2,,,,
12,-3.1,-0.5,-5,1011,67,0,,21.9,31.7,38.9,,,,
13,-5.6,-0.9,-8.1,1013.2,78,0,,10.9,33.5,,,,,
14,-4.6,-2.5,-6.7,1012.5,64,0,,34.3,42.4,46.1,,,,
15,-4.5,-2.5,-5.5,1010.4,68,0,,30.4,37,,,,,
16,-8.7,-5.8,-10.4,1005,83,0,,8.7,20.6,,,,,
17,-11.7,-7.2,-13.2,1005,89,0,,3.1,7.6,,,,,
18,-9.3,-6.6,-12,1008.6,84,0,,8,16.5,,,,,
19,-8,-6.5,-11.9,1006.5,90,3.81,,15.7,29.4,,,,,
20,-12.1,-9.8,-14.8,1009.6,89,0.76,,3.3,7.6,,,,,
21,-13.9,-9.8,-19.4,1013.9,84,0.25,,6.3,13,,,,,
22,-14.6,-10.7,-19.1,1018,83,0,,3.7,7.6,,,,,
23,-12.1,-8.5,-17,1018.5,72,0,,13.7,38.9,40.7,,,,
24,-11,-8.5,-16.8,1016.7,68,0,,28.2,42.4,,,,,
25,-7.9,-5.5,-11.2,1006.4,72,0,,27.2,33.5,,,,,
26,-7.2,-5.8,-9.1,1004.3,88,1.78,,8.5,22.2,,,,,
27,-5.8,-4,-8.5,1008.1,79,0.76,,21.9,44.3,50,,,,
28,-5.4,-4,-8.3,1009.3,77,0.25,,35,53.5,64.8,,,,
29,-5.9,-3.3,-9.5,1016.8,78,1.27,,17.2,33.5,,,,,
30,-6,-3.3,-9.5,1023.3,81,1.02,,9.6,25.9,,,,,
