Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,2.2,-3.9,1017,86,0,,2.8,7.6,,,,,
2,-2,1.3,-3.9,1018.5,87,0,,3.3,9.4,,,,,
3,-0.8,1.3,-3,1022.7,83,0,,9.6,37,,,,,
4,-0.6,1.4,-2.5,1027.9,77,0,,30.9,46.1,50,,,,
5,-0.6,1,-2.3,1024.4,76,0,,23,40.7,,,,,
6,-1.5,1,-4.6,1017.8,82,0,,6.1,13,,,,,
7,-0.9,0.9,-4.6,1018.1,91,5.59,,8.3,24.1,,,,,
8,-0.6,0.1,-1.6,1016.1,94,6.86,,24.4,35.2,,,,,
9,-2.6,0.2,-3.3,1021.3,91,3.05,,14.3,25.9,,,,,
10,-2.2,0.3,-3.4,1016.3,89,0.51,,4.6,9.4,,,,,
11,1.4,7,-3.5,1012.3,75,0,,1.5,3.5,,,,,
12,2.1,8.2,-1.9,1013.4,80,0,,4.4,13,,,,,
13,1.8,3.4,0.5,1018.6,81,0,,3.9,7.6,,,,,
14,-0.2,3.1,-2.3,1016.8,86,0,,4.3,7.6,,,,,
15,1.6,4,-0.5,1019,69,0,,5.2,11.1,,,,,
16,0.6,1.7,-0.5,1021.2,90,0.51,,5,9.4,,,,,
17,0.3,1.3,-1.5,1013.7,92,0,,6.3,13,,,,,
18,2,6.1,-1.1,1007.4,83,0,,16.3,59.1,68.3,,,,
19,3.6,6.4,-0.7,1000.5,76,0,,47.2,70.2,83.2,,,,
20,4.7,6.6,3.5,1004.1,68,0,,65.4,77.8,90.7,,,,
21,3,6.2,0.5,1010,80,0,,25.7,63,75.9,,,,
22,3.5,9.6,-0.6,1010.6,84,0,,7.4,16.5,,,,,
23,1.3,9.6,-0.7,1011.9,90,0,,6.5,9.4,,,,,
24,0.7,3.5,-0.7,1012,88,0,,5.6,11.1,,,,,
25,-0.4,1.3,-2.3,1011.1,92,0,,7.8,11.1,,,,,
26,2.4,5,-1.9,1019.7,,0,,6.3,11.1,,,,,
27,0.9,2.5,-1.5,1026.4,88,0,,8.9,11.1,,,,,
28,6.6,18.5,-1.2,1023.7,70,0,,10.9,29.4,,,,,
29,9.1,12.3,7.5,1020.8,64,0,,5,7.6,,,,,
30,10.1,17.6,4.8,1017.6,54,0,,15.9,40.7,,,,,
