Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-8.5,-19.1,1016.7,70,0,,4.8,9.4,,,,,
2,-16.2,-14.4,-19.1,1021.4,73,0,,5.4,13,,,,,
3,-15.3,-14,-18.1,1014.9,78,0,,6.7,16.5,,,,,
4,-15.2,-13.7,-16.3,1007.5,81,0,,10.4,18.3,,,,,
5,-14.3,-12.5,-15.9,1015.7,78,0,,6.9,13,,,,,
6,-15.7,-12,-17.2,1021.2,75,0.76,,2.8,7.6,,,,,
7,-17.8,-11.8,-20.7,1029.3,72,0.51,,2.4,7.6,,,,,
8,-17.4,-12.8,-21,1039.3,68,0,,2.8,7.6,,,,,
9,-16.2,-11.4,-21,1033.8,74,0,,9.1,16.5,,,,,
10,-14.9,-8.5,-19.8,1036.2,66,0,,5.6,13,,,,,
11,-14.3,-8.5,-18.6,1038.8,61,0,,3.3,7.6,,,,,
12,-11.2,-8.5,-14,1033.6,72,0.25,,4.4,11.1,,,,,
13,-10.9,-8.6,-13.3,1036.5,86,1.52,,5.4,11.1,,,,,
14,-11.1,-8.1,-14.9,1026.8,82,1.52,,5.9,14.8,,,,,
15,-8.9,-0.8,-11.9,1022.8,72,0,,6.1,29.4,,,,,
16,-4.9,0.3,-13.3,1027.3,75,0,,11.9,42.4,48.2,,,,
17,-5.8,-3.8,-9.9,1028.7,92,0,,5.4,11.1,,,,,
18,-4.8,-4.3,-6.1,1025.9,91,6.6,,12.4,20.6,,,,,
19,-6.4,-3.6,-9,1019.9,83,0.51,,3,9.4,,,,,
20,-8.2,-3.5,-10.8,1012.7,82,0,,2.2,5.4,,,,,
21,-9.7,-5.1,-12.6,1011.4,88,0,,8.5,14.8,,,,,
22,-5.7,-3.5,-7.1,1011.5,91,0,,16.9,25.9,31.3,,,,
23,-5.6,-4,-7.2,1017.4,88,0,,13,20.6,,,,,
24,-6.4,-5.5,-7.2,1018.1,87,0,,15.9,27.8,,,,,
25,-7.3,-4.5,-8.4,1012.2,86,0,,19.6,29.4,,,,,
26,-4.6,-3.5,-5.3,1008.5,89,0.51,,27,33.5,40.7,,,,
27,-3.3,-2.4,-4.8,1012.9,91,1.78,,34.8,48.2,57.2,,,,
28,-4.2,-2.8,-5.4,1018,92,2.54,,13.5,24.1,,,,,
29,-3.7,-1.8,-5.4,1020,92,1.02,,15.2,27.8,,,,,
30,-1.8,-0.5,-2.3,1016,92,0.51,,23.5,27.8,,,,,
31,-1.2,0.7,-2,1013.5,82,0,,9.4,22.2,,,,,
