Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-4.5,-13.7,1022.3,81,0,,8.1,16.5,,,,,
2,-9.3,-5.8,-15.7,1013,91,0.25,,16.9,35.2,,,,,
3,-7.2,-4.4,-12,1018.5,91,0,,5.9,16.5,,,,,
4,-6.6,-4.4,-9.9,1023.7,93,0.51,,3.3,9.4,,,,,
5,-9.1,-7.5,-12.1,1013,87,0.25,,14.4,31.3,,,,,
6,-9.7,-8.5,-12.9,1014.9,73,0,,31.1,42.4,46.1,,,,
7,-10.1,-8.2,-13.6,1019.8,85,0.25,,10.7,18.3,,,,,
8,-10.1,-8.2,-11.6,1021.4,82,1.27,,8.3,14.8,,,,,
9,-14.4,-8.7,-16.4,1026.2,69,0.25,,15.2,24.1,,,,,
10,-16.1,-9.2,-18.6,1025.1,76,0,,9.1,16.5,,,,,
11,-11.6,-9.9,-18.6,1018.1,89,0.25,,10.2,16.5,,,,,
12,-15.4,-12.2,-17,1013.5,87,0,,1.7,5.4,,,,,
13,-17.8,-14.6,-20.4,1020.4,83,0.25,,3.1,5.4,,,,,
14,-16.8,-15,-18.9,1020.2,85,0,,1.1,3.5,,,,,
15,-17.3,-14.7,-19.8,1034.1,84,0,,0.9,3.5,,,,,
16,-20.8,-19.1,-23.9,1038.9,80,0,,4.3,7.6,,,,,
17,-19.4,-16.2,-24.1,1029.3,82,0,,1.1,1.9,,,,,
18,-17.6,-15.6,-21.8,1028.2,84,0,,1.5,5.4,,,,,
19,-13.4,-10.8,-15.7,1022.5,80,0,,5.9,11.1,,,,,
20,-17.9,-10.8,-20.1,1015.3,84,0,,3.5,9.4,,,,,
21,-15.2,-11.1,-21.2,1011.2,85,1.02,,11.9,27.8,,,,,
22,-11.7,-10.5,-13,1005.4,85,2.29,,15.2,25.9,37,,,,
23,-14.2,-10.6,-15.8,1005.8,83,1.02,,7,22.2,,,,,
24,-15.2,-12.4,-16.9,1008.4,82,1.02,,8.5,25.9,,,,,
25,-18.6,-11,-22.4,1008.1,81,0.25,,9.3,38.9,48.2,,,,
26,-19.3,-16.4,-22.6,1005.1,83,0,,5.7,11.1,,,,,
27,-18.8,-15.4,-23.3,1006.4,79,0,,9.4,22.2,,,,,
28,-22.1,-15.7,-25.6,1008.8,76,0,,2.8,7.6,,,,,
29,-23.8,-20.7,-26.2,1009.6,75,0,,6.9,11.1,,,,,
30,-28.1,-22.1,-33.2,1009.6,74,0.25,,3.9,9.4,,,,,
31,-24.7,-22.3,-33.2,1007.2,77,0,,5.4,13,,,,,
