Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.1,-25.6,-38.8,1008.5,,0.76,,32.4,48.2,,,,,
2,-29.8,-25.6,-33.3,1007.5,,0,,20,29.4,,,,,
3,-26.1,-20.9,-33.6,1006.7,,0,,18.9,42.4,,,,,
4,-31,-20,-34.2,1012.9,,0,,4.6,14.8,,,,,
5,-34.3,-27.2,-36.2,1022.5,,0.25,,3.7,7.6,,,,,
6,-39.1,-32.4,-40.6,1022.4,,0.51,,3,5.4,,,,,
7,-40,-37.5,-42.6,1019.5,,0.25,,4.4,13,,,,,
8,-40.9,-39.6,-43.1,1018.6,,0,,1.3,3.5,,,,,
9,-41.1,-37.5,-44.6,1014.9,,0,,3.5,9.4,,,,,
10,-37.9,-34.4,-42.5,1012.6,,0,,2.8,5.4,,,,,
11,-28.4,-23.9,-41,1015,,0,,19.1,46.5,,,,,
12,-28.7,-25.2,-32.7,1026.1,,0.51,,4.1,7.6,,,,,
13,-29.7,-28,-33.3,1026.3,,0,,5.2,9.4,,,,,
14,-26.8,-22.3,-29.9,1017,,0,,18.5,48.2,,,,,
15,-21.3,-16.4,-33.1,1017.6,,3.3,,11.9,18.3,,,,,
16,-26.4,-23.6,-29.5,1022.5,,0,,5,13,,,,,
17,-30.8,-28.5,-32.8,1018.3,70,0,,7.4,13,,,,,
18,-32.3,-27.5,-35.5,1025.6,67,0.25,,3.7,7.6,,,,,
19,-27.7,-21.2,-34.2,1021.1,69,0.25,,16.7,50,53.5,,,,
20,-19.7,-16.3,-25,1006.7,55,0.25,,25,50,,,,,
21,-19.4,-14.9,-25.8,997.3,63,0,,25.4,57.6,,,,,
22,-17.4,-14.9,-24.4,989.2,71,0,,35.4,50,57.2,,,,
23,-24.4,-20.3,-28.7,993.5,76,0,,3.3,9.4,,,,,
24,-29.8,-21.2,-31.8,999,71,0.25,,2.2,7.6,,,,,
25,-31.4,-28.6,-34.1,1001.2,69,0,,4.3,9.4,,,,,
26,-26.4,-18.4,-34.2,1005.3,71,0.25,,23.5,63,74.1,,,,
27,-23.9,-18.4,-32.4,1023,47,0.51,,25.6,59.4,70.2,,,,
28,-29.1,-21.9,-32.1,1023.5,55,0,,4.4,11.1,,,,,
29,-29.1,-25.9,-33,1020.9,57,0,,4.8,11.1,,,,,
30,-28,-25.7,-33,1022.3,61,0,,5.6,11.1,,,,,
31,-26,-17.9,-30.6,1023.9,60,0,,13.3,59.1,74.1,,,,
