Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.2,-24.5,-31.7,1015.7,55,0,,13,33.5,,,,,
2,-27,-20.9,-32.1,1022.4,58,0,,8.9,33.5,50,,,,
3,-29.9,-21.2,-32.2,1033.7,56,0,,9.6,14.8,,,,,
4,-30.1,-25.9,-34.4,1030.1,70,0.25,,5,14.8,,,,,
5,-31.9,-25.5,-35.8,1011.3,69,0.25,,4.4,11.1,,,,,
6,-33.3,-29.1,-36.3,1013.9,68,0,,3.9,7.6,,,,,
7,-30.7,-26.8,-36.3,1010,70,0,,2.2,7.6,,,,,
8,-28.8,-23.2,-33.5,1010.2,72,0,,7.2,27.8,,,,,
9,-31.2,-23.2,-33,1010.9,70,0,,3.1,7.6,,,,,
10,-31.6,-29.1,-33.6,1015.1,69,0,,2.2,7.6,,,,,
11,-28.4,-25.2,-33.6,1017.3,72,0,,4.1,9.4,,,,,
12,-23.6,-21.5,-27,1024,76,0,,4.1,11.1,,,,,
13,-24.8,-21.3,-28.3,1027.8,77,0,,11.3,20.6,,,,,
14,-24.2,-20.5,-26.3,1027.8,77,0,,9.8,18.3,,,,,
15,-26.3,-24.6,-29,1038.3,76,0,,6.9,9.4,,,,,
16,-30.6,-25,-33.1,1035.1,70,0.25,,4.6,11.1,,,,,
17,-29.5,-27,-34.1,1028.2,70,0.25,,4.6,9.4,,,,,
18,-33.7,-30.5,-36.6,1027.8,67,0.25,,2.2,5.4,,,,,
19,-35.4,-31.5,-38.1,1025.2,65,0,,2.8,5.4,,,,,
20,-33.1,-29.7,-38.1,1022.7,68,0,,1.3,1.9,,,,,
21,-33.8,-29.9,-37.6,1019,67,0,,1.5,3.5,,,,,
22,-34.9,-31.6,-36.5,1017.1,65,0,,2.4,7.6,,,,,
23,-35.3,-33.4,-37.8,1013.2,66,0,,1.1,5.4,,,,,
24,-34.9,-32.1,-38.4,1000.4,66,0,,2.8,5.4,,,,,
25,-33.2,-30.5,-38.1,1006.2,68,0,,1.9,5.4,,,,,
26,-31.9,-28.5,-37.1,1022.6,69,0,,1.5,3.5,,,,,
27,-30.2,-21.4,-35.3,1032.1,71,0,,1.5,3.5,,,,,
28,-31.5,-27.7,-36.9,1024,69,0,,1.9,5.4,,,,,
29,-30.6,-27.5,-33.7,1017.3,70,0,,1.1,3.5,,,,,
30,-27.4,-24.6,-32.4,1017.6,73,0,,0.4,1.9,,,,,
31,-26.9,-22.4,-29.5,1010.8,74,0,,0.7,5.4,,,,,
