Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.6,-34.3,-43.4,1003.1,65,0,,5.4,20.6,,,,,
2,-33.8,-29.2,-41.9,1009,67,0,,6.9,22.2,,,,,
3,-33.8,-28.9,-36.6,1016.1,65,0,,8.1,13,,,,,
4,-35.6,-32.1,-38.1,1022.4,66,0,,11.3,14.8,,,,,
5,-34.4,-32.5,-38.1,1014.3,69,0.25,,5.2,11.1,,,,,
6,-35.4,-32.5,-37,1001.6,69,1.02,,3.1,11.1,,,,,
7,-32.3,-30,-36.6,992.6,71,0.25,,7.8,18.3,,,,,
8,-34.5,-27.5,-38.4,1000.6,69,0.25,,8.3,25.9,35.2,,,,
9,-28.6,-25.6,-32.8,996.6,75,0,,18.1,25.9,,,,,
10,-26.4,-24.5,-32,1007.7,77,0.51,,9.4,25.9,35.2,,,,
11,-34.4,-25.2,-38.3,1021.1,,0.51,,6.7,24.1,,,,,
12,-34.1,-32.2,-35.7,1022.1,,0.25,,3.3,7.6,,,,,
13,-33.6,-31.2,-35.4,1019.4,,0.25,,6.7,11.1,,,,,
14,-31.2,-29.3,-35.1,1012.8,,0.25,,4.6,7.6,,,,,
15,-31.3,-26.3,-36.7,999,,0,,6.1,13,,,,,
16,-31.9,-26.3,-36.7,999.8,,0,,6.3,13,,,,,
17,-35.2,-29.7,-37.4,1004.9,,0,,1.3,3.5,,,,,
18,-33.4,-31,-35.2,1008.3,,0,,4.1,11.1,,,,,
19,-32.2,-29.1,-35.1,1010.5,,0,,5,11.1,,,,,
20,-26.4,-22.2,-35.9,1004.1,,0.25,,5.4,14.8,,,,,
21,-24.8,-21.7,-27.9,991.9,,1.02,,5.9,13,,,,,
22,-23.2,-20.7,-26.7,990.3,,0.51,,18.3,37,,,,,
23,-25.3,-21.5,-29.8,1003.8,,0.51,,10.7,20.6,,,,,
24,-27.3,-23.2,-31.2,1014,,0.51,,8.5,14.8,,,,,
25,-29.4,-24.7,-32.5,1021.4,,0.25,,5,7.6,,,,,
26,-32.8,-27.5,-35.1,1021.3,,0.25,,7.4,11.1,,,,,
27,-34.8,-31.3,-37.3,1018.9,,0.25,,4.6,9.4,,,,,
28,-36.5,-33.2,-38,1016.9,,0.25,,1.5,3.5,,,,,
29,-36.4,-31,-39.2,1014.8,,0,,3.7,9.4,,,,,
