Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.2,-23.1,-30.4,1006.1,75,0,,3.3,5.4,,,,,
2,-25.2,-21.8,-30.4,1012.8,76,0,,4.3,11.1,,,,,
3,-23.1,-21.5,-25.3,1013,78,0,,8.5,11.1,,,,,
4,-22.6,-20.2,-25.1,984.9,78,0.51,,29.8,57.2,61.1,,,,
5,-23.1,-20.2,-24.5,998.9,66,0.76,,39.1,64.8,74.1,,,,
6,-22.1,-20.4,-24.6,1006.2,60,0,,38,51.9,59.1,,,,
7,-24.3,-20.3,-26.3,1011.1,74,0,,8.7,37,40.7,,,,
8,-21.2,-19.5,-23.7,1014.4,64,0,,21.7,37,,,,,
9,-20.6,-19.5,-22.3,1013.9,71,0.51,,13.5,24.1,,,,,
10,-26.1,-22.3,-31.3,1004,73,0.51,,5.9,16.5,,,,,
11,-27.8,-22.4,-32.4,996.1,75,0,,4.6,13,,,,,
12,-23.6,-19.5,-26.4,991.1,69,0,,5.6,13,,,,,
13,-21.4,-16.7,-27,986.2,72,0,,11.1,40.7,,,,,
14,-16.7,-14.4,-25.7,990.6,63,0,,45.4,59.1,68.3,,,,
15,-19.1,-15,-22.5,996.2,61,0,,19.6,48.2,,,,,
16,-16.3,-11.4,-22.7,995.5,61,0,,28,48.2,57.2,,,,
17,-17.7,-13.7,-21.9,1006.9,59,0,,24.1,51.9,,,,,
18,-22.4,-14.8,-24.8,1008.8,65,0,,5.4,11.1,,,,,
19,-22.8,-21,-25.3,1006.6,67,0,,3.5,9.4,,,,,
20,-22.3,-18.3,-25.2,1002.5,76,0,,4.3,11.1,,,,,
21,-18.6,-16.5,-26,1000.7,81,1.02,,5.7,13,,,,,
22,-16.4,-14.5,-19,1002.6,72,0.51,,34.8,53.5,61.1,,,,
23,-18,-15.3,-21.3,1003.9,82,1.78,,9.3,25.9,,,,,
24,-24.8,-16.6,-29.9,1008.7,77,1.27,,5.2,13,,,,,
25,-22.5,-20.4,-30.8,996.3,72,0,,25,37,,,,,
26,-27.6,-20.4,-32.7,990.7,74,0.51,,6.1,16.5,,,,,
27,-30.9,-25.7,-34,997,70,0,,3.5,11.1,,,,,
28,-29,-25.6,-34,1003.9,73,0,,3.5,7.6,,,,,
29,-30.6,-25.6,-33.4,1004.8,71,0,,3.5,11.1,,,,,
30,-27.1,-24.5,-33.9,1012.2,67,0,,20.6,37,,,,,
