Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.6,14,1007.4,72,3.05,10.8,6.7,22.2,,,,,
2,19.6,26.5,10.5,1011.7,67,0,10.1,4.4,25.9,,,,,
3,19.4,23.8,15.7,1009.2,65,0,10,11.5,24.1,,,,,
4,16.9,23.9,14,1012.6,68,1.02,10.6,8.5,18.3,,,,,
5,17,24.5,9.6,1016.1,56,0,10,7.8,22.2,,,,,
6,20.9,31,9,1013.1,53,0,10.6,6.3,18.3,,,,,
7,18.8,27,12.6,1008.5,68,0,10,3.1,18.3,,,,,
8,18.5,21.5,15.6,999.8,79,0,9.5,6.5,22.2,,,,,
9,17.6,23,15,999.6,73,0,10,15.7,27.8,,,,,
10,16.8,20.8,14,1006.5,63,2.03,10.6,15.2,20.6,,,,,
11,14.8,20.6,9.5,1012.6,70,0,10.6,5.9,18.3,,,,,
12,15.9,21.1,10.5,1014.3,78,0,10.5,7.4,20.6,,,,,
13,14.6,18.6,9,1016,78,0,9.3,10,22.2,,,,,
14,18.6,23.2,13.5,1005.3,72,1.02,10.3,9.8,25.9,,,,,
15,18.1,22.5,14.2,1002.4,56,0,10.8,13.9,25.9,,,,,
16,19.2,23.9,13,1007.7,50,0,10,12.8,27.8,,,,,
17,18.4,24.3,9,1012.8,60,0,10.6,12.2,25.9,,,,,
18,19.8,30.8,10.3,1008.4,54,0,10.1,10,25.9,,,,,
19,16.6,23.5,10.6,1006.8,75,0,10,9.3,27.8,,,,,
20,16,19.2,12.7,1002.4,72,3.05,10,16.3,33.5,,,,,
21,18.7,28.2,9.9,1012.4,58,0,10,14.3,29.4,,,,,
22,17.8,21.7,12,1013,69,0,11.1,8.5,22.2,,,,,
23,16.3,22,10.6,1014.8,65,0,10.5,7.8,29.4,,,,,
24,17.1,27.3,9.4,1013.8,58,0,11.1,13.5,24.1,,,,,
25,18.2,25.2,10,1012.6,56,0,10.6,11.3,25.9,,,,,
26,17.8,23,11.8,1013.2,69,0,10,7.8,22.2,,,,,
27,19.7,24,15,1008.8,66,0,10,10.7,27.8,,,,,
28,17.6,22,11.5,,73,0,10,9.6,18.3,,,,,
29,17.1,23,9.8,1013,73,0,10.3,8,29.4,,,,,
30,18,22,13.5,1011.9,74,0,10.5,12,29.4,,,,,
31,17.9,24.5,13,1009.7,68,0,10.5,18.9,37,,,,,
