Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.2,15.2,1013.4,68,0,10.3,5.7,14.8,,,,,
2,19.7,27,15,1013.1,70,0,10.3,4.4,18.3,,,,,
3,21.8,30.6,17,1012.7,72,0,10.3,7,22.2,,,,,
4,24.7,35.3,14.6,1009.9,60,0,9.2,5.7,14.8,,,,,
5,22.9,27.1,20,1010.5,62,0,10.9,9.4,22.2,,,,,
6,17,22.8,12.6,1015.9,63,0,10.8,15.2,29.4,,,,,
7,15.5,20.3,12.4,1019.5,73,0,9.8,21.5,33.5,,,,,
8,15.3,19,12.3,1021.3,90,66.04,8,12.4,18.3,,,,,
9,15.3,20.4,11.5,1022.5,88,0,10,4.4,14.8,,,,,
10,19,25.2,15.2,1016.4,72,5.08,9,7.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,17.7,22.4,14.7,1017.6,89,2.03,10,11.3,18.3,,,,,
13,15.3,18,14.3,1018.2,97,33.02,7.7,3.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.3,23.4,17.3,1019.5,85,1.02,10,2.6,13,,,,,
22,,,,,,,,,,,,,,
23,19.1,24.8,15,1024.5,69,0,9.7,1.3,7.6,,,,,
24,15.9,21.5,10.4,1023,78,0,10,4.8,14.8,,,,,
25,17.6,27.4,10.6,1019.2,75,0,9.3,2.4,9.4,,,,,
26,19.6,27.2,13,1017.9,61,0,11.1,9.6,14.8,,,,,
27,18,22,12.9,1019.2,86,0,7.9,1.9,11.1,,,,,
28,17.2,20.6,15,1021.8,85,2.03,8.4,10.2,18.3,,,,,
29,17.3,21.2,13,1022.3,80,43.94,10.6,6.7,11.1,,,,,
30,16.8,22,13,1023.2,88,0,10,5.6,24.1,,,,,
31,18,22,12.6,1022.9,86,2.03,8.9,8.5,25.9,,,,,
