Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,10.5,1014.9,71,0,10.1,13.9,25.9,,,,,
2,11.8,19.4,8.5,1009.1,74,0.25,9.2,10,33.5,,,,,
3,11.3,14,8.2,1009.3,91,22.1,6.9,21.9,37,,,,,
4,12.1,13,11,,85,39.12,6.9,17,33.5,,,,,
5,14.8,15.8,14.3,,73,0,10.5,11.9,18.3,,,,,
6,13.3,16.4,9,1026.7,72,0,10.5,11.5,25.9,,,,,
7,13.5,17.5,9.9,1023.2,68,0,10.8,15.6,33.5,,,,,
8,15.6,17.8,9,1014.2,70,0,10.8,20.6,33.5,,,,,
9,11.7,18,7,1010.6,64,4.06,8,60.4,101.9,122.2,,,,
10,8.8,11,7,1017.1,69,0,9.2,30.6,55.4,,,,,
11,9,13,5.9,1019.8,71,2.03,10.9,16.7,29.4,,,,,
12,8.2,13.1,4.5,1022.2,74,1.02,10.6,15.4,25.9,,,,,
13,6.6,10.5,3,1021.1,88,3.05,9.7,5.6,25.9,,,,,
14,5.7,13.2,1.5,1020.2,82,2.03,10.6,3.1,9.4,,,,,
15,7.3,13,3.1,1021.2,84,14.99,10.1,10.2,22.2,,,,,
16,7.2,11.2,4.5,1022.5,82,9.91,8.4,18.5,29.4,,,,,
17,7.8,11.7,4.5,1022.9,78,16,8.4,15.7,22.2,,,,,
18,7.7,13,5,1022.8,82,8.89,9.8,5,11.1,,,,,
19,6.3,13.5,0,1019.9,83,0,7.7,1.9,7.6,,,,,
20,11.2,17.1,5.4,1021.2,77,0,10.5,10.4,24.1,,,,,
21,10.5,19.8,6,1023.1,80,0,11.1,5,14.8,,,,,
22,12.3,19.2,9,1021.3,79,0,10.1,4.3,18.3,,,,,
23,12.1,17.5,8.2,1016.3,70,14.99,10,6.5,14.8,,,,,
24,11.4,15.3,6.6,1010.4,64,4.06,10.6,20.6,44.6,,,,,
25,8.3,12,5,1012.4,84,0.25,10.1,7.6,20.6,,,,,
26,9.1,16.7,3.7,1014.4,72,2.03,10.5,6.9,16.5,,,,,
27,12.9,18.2,3,1012.4,68,0,9.8,1.1,7.6,,,,,
28,15.2,19.5,11,1007,73,0,8.7,5.9,29.4,,,,,
29,13.5,19.5,9.6,,81,0,8.7,7,25.9,,,,,
